,y_true,y_pred
4,1,0.9980217367013898
14,1,0.9983931175933118
15,0,0.030474384824888776
22,1,0.9999989711299052
27,0,0.04242308277878199
34,0,0.0253788499891873
40,0,0.4366281583771993
51,0,0.01799383831646869
73,1,0.9999999856517274
82,0,0.006017868154791196
98,0,0.38031635303248545
113,0,0.00019877489639401149
120,1,0.9999918783756324
122,1,0.9999999999999998
129,0,0.01499245803187359
130,0,0.18954261231160402
133,0,0.10578927703825658
147,0,0.0018727775216836717
186,1,0.9959671594330792
204,1,0.9856792888944571
223,0,0.04824027016575957
227,0,0.09069420594135401
231,1,0.9981805698924218
242,1,0.9999998967573285
245,1,0.9998952787204369
247,1,0.8990532199642766
17,1,0.9117170601675738
18,0,0.01855465900092659
28,0,0.34514782502813846
29,0,0.01680636374278965
32,0,0.08484724409806661
33,0,0.02546663395051124
36,1,0.9999999104029409
46,1,1.0
48,1,0.9999975492039545
54,0,0.003429968352959488
59,1,0.9975198942998665
62,0,0.05708583607973416
65,0,0.0025309030590401735
86,0,0.0011925579825274176
95,1,0.9999999607983097
114,1,0.39962046271905305
140,1,0.9999999999989937
142,0,0.0022359270997679066
197,1,0.9993700265016884
202,1,0.9999955153004356
222,1,0.9999853597702435
226,0,0.9999479904563077
228,0,0.00150825035987847
236,1,0.9999999999983564
246,0,0.010109485776951251
255,0,0.003924479759155609
3,0,0.0032545530532273772
13,0,0.010205843693028443
25,1,0.7942382055316995
31,0,0.003806845960982374
55,1,0.6541889228610032
67,1,0.9754114334561006
75,0,0.002129729351207577
83,0,0.003592688444124975
89,0,0.00026983871909006793
91,1,0.3230501008686224
100,1,0.9999997053120087
104,0,0.004709289997125746
106,0,0.0005504587192917699
109,0,0.0016522629508012165
143,0,0.30569956201318366
170,0,0.0017873021925407853
176,1,0.9999999994876998
184,0,0.050989292124648776
192,1,0.9999999911389236
196,1,0.9873231057524718
198,1,0.9999984807166685
199,1,0.9896082096317295
215,0,0.00630352813995138
217,0,0.018742342938031863
233,1,1.0
258,1,0.9785877554089337
0,0,0.9736175939491342
5,0,0.004349233553185798
37,0,0.007495047939286478
38,1,0.9907118266681009
52,0,0.003113911832565307
69,0,0.014663355314728309
