,y_true,y_pred
0,0,0.01720239
10,1,0.90744907
13,1,0.20275562
33,0,0.45241448
37,0,0.086656354
56,1,0.94939494
71,1,0.77017957
83,0,0.9456417
94,0,0.8376393
107,0,0.5923244
114,0,0.54604983
131,1,0.1839023
140,1,0.52601373
166,0,0.22623016
171,1,0.04182986
174,1,0.767374
181,0,0.06051944
198,0,0.79876685
199,0,0.95748913
201,1,0.0022107605
206,0,0.077898085
208,1,0.72247213
215,0,0.045759697
219,0,0.011861338
223,1,0.076110005
247,0,0.066216566
262,0,0.5080541
269,1,0.8847172
8,1,0.0055404585
11,1,0.99866235
12,0,0.17924309
23,1,0.7155382
27,1,0.015212441
28,0,0.004956153
42,0,0.06811425
48,0,0.01403438
50,0,0.020478839
57,1,0.07267698
66,1,0.06129202
67,0,0.62065303
76,0,0.1441307
84,1,0.22732301
89,0,0.54954493
102,1,0.8778841
104,0,0.0013172928
112,1,0.7892239
118,0,0.749608
123,0,0.64499986
126,0,0.8339726
127,0,0.97936046
135,1,0.863485
150,1,0.79168016
190,1,0.41614804
209,0,0.0044865184
236,0,0.95980155
258,0,0.040946245
1,1,0.91787857
16,0,0.7181581
18,0,0.8434044
35,1,0.8792945
44,0,0.006999492
62,1,0.055034336
78,1,0.10473031
82,1,0.8508847
90,1,0.0523181
93,0,0.023906088
97,0,0.5049273
101,1,0.6115442
120,0,0.01937367
122,1,0.577049
124,0,0.9285808
129,0,0.13201797
144,0,0.30073875
154,0,0.9020132
170,0,0.17341137
178,0,0.005948119
182,0,0.9285808
184,1,0.25083765
210,0,0.1295336
216,1,0.024981773
229,0,0.99188894
244,0,0.7050181
257,1,0.9634403
268,1,0.6179294
14,1,0.54860336
15,1,0.11901528
19,0,0.91882265
43,1,0.9392702
53,1,0.09857429
55,1,0.37963545
72,0,0.167784
75,1,0.054039117
98,0,0.020154988
108,0,0.104448885
134,1,0.14645745
160,0,0.7391528
165,0,0.26561686
169,0,0.03141101
173,1,0.42906338
196,1,0.48649004
204,0,0.39970362
220,0,0.013378164
222,0,0.6591028
227,0,0.0454319
231,0,0.1580036
233,0,0.85528666
234,0,0.017196877
239,0,0.774216
248,0,0.008021189
263,1,0.60333186
272,1,0.048549697
9,0,0.049219225
17,1,0.92736244
46,0,0.001850846
51,0,0.08660553
52,0,0.0769007
60,0,0.830522
68,1,0.90798986
91,0,0.20776923
106,1,0.16533636
115,0,0.8507674
119,0,0.021357767
121,0,0.0014931117
141,1,0.78737056
148,1,0.7886886
152,1,0.99055696
153,0,0.11929917
161,1,0.8885041
175,0,0.17308542
177,1,0.09115268
183,1,0.057979804
185,0,0.68433833
186,1,0.28525114
193,1,0.95940584
211,0,0.66345656
254,0,0.022766653
259,0,0.16506355
270,1,0.63894075
22,0,0.20697285
30,0,0.04004744
31,0,0.35930654
38,1,0.86731446
39,1,0.056269635
59,1,0.0173867
64,1,0.1457808
73,1,0.9528369
74,1,0.8248032
80,1,0.9995552
81,0,0.67770237
88,0,0.8822389
96,1,0.090530716
109,1,0.9380543
111,0,0.84913635
133,0,0.534711
142,1,0.20741436
164,0,0.99490273
172,0,0.37013748
189,0,0.44358107
192,0,0.076255925
197,0,0.01201645
207,1,0.0016135029
235,0,0.12518443
253,0,0.15128711
264,0,0.11647526
271,1,0.8763971
3,0,0.9151179
4,1,0.0029411495
6,0,0.021597693
25,1,0.17466573
26,1,0.38495144
34,1,0.97571135
49,0,0.66849357
79,0,0.9376326
86,1,0.9429746
99,0,0.0052644443
110,0,0.890183
128,0,0.8884674
130,1,0.86534905
136,1,0.03532802
149,1,0.9927125
155,0,0.11673321
187,1,0.029206162
188,0,0.17496224
203,1,0.15613271
212,1,0.04076123
218,0,0.0045488877
225,0,0.7741553
241,1,0.48719758
250,0,0.111237526
251,0,0.7863033
261,0,0.09816914
267,0,0.023074565
7,0,0.045910012
32,0,0.36181423
40,0,0.21472596
41,1,0.18622956
58,0,0.0743267
85,0,0.16341083
92,0,0.038617164
95,1,0.24181503
100,1,0.00642834
117,0,0.0021125355
125,0,0.97575074
143,1,0.16976169
145,1,0.10492728
146,0,0.21412338
156,0,0.106844164
158,1,0.24425268
159,1,0.71025467
168,0,0.17956303
176,1,0.98805875
179,1,0.9496418
217,0,0.05169425
221,0,0.017962938
238,1,0.9363519
240,1,0.65822214
252,0,0.115100585
255,0,0.7503642
260,1,0.18663889
21,1,0.8819543
36,1,0.46600643
45,0,0.6959879
47,0,0.005190141
65,1,0.017874863
69,0,0.05028088
103,0,0.029542392
132,1,0.92623943
138,1,0.6267606
139,0,0.28986958
147,0,0.9653198
151,1,0.5818994
162,0,0.10340071
163,1,0.043712195
180,0,0.60415083
194,0,0.9634845
200,1,0.79158545
202,1,0.66806823
205,0,0.03135924
213,1,0.61067885
214,0,0.86467665
224,1,0.5818043
228,0,0.055965148
230,0,0.9746109
237,1,0.64508915
243,0,0.21475762
249,0,0.9389651
2,1,0.8496144
5,0,0.0128639415
20,1,0.20399423
24,0,0.5587716
29,0,0.0029748273
54,0,0.028146738
61,1,0.017589658
63,1,0.65591145
70,0,0.919756
77,1,0.015071844
87,0,0.17923875
105,0,0.52270126
113,1,0.9788892
116,0,0.19879676
137,0,0.77685547
157,1,0.005236936
167,0,0.57015073
191,1,0.37947065
195,0,0.50033104
226,1,0.9268708
232,0,0.9570147
242,0,0.013253118
245,0,0.016250614
246,1,0.7238764
256,0,0.30185682
265,1,0.10866106
266,1,0.4233315
