,y_true,y_pred
28,1,0.23530250486356702
31,0,0.240681658896791
35,0,0.23525569472409233
38,0,0.2350645972625818
51,1,0.23398072140758897
57,0,0.23520151253438812
60,0,0.23546631005200339
86,0,0.23579608843750757
94,0,0.2573411672697838
111,0,0.23594874675495597
133,0,0.23561848478632974
171,0,0.23556607929635096
180,0,0.23544562068613084
181,0,0.2355718547303382
191,0,0.2371045813707933
201,0,0.235557724597803
208,1,0.2352264671037884
215,0,0.2354367779895283
217,0,0.23648294496162106
268,0,0.23507084408870366
271,0,0.23603516666312727
274,0,0.23586640990987742
280,0,0.2354461011492134
282,0,0.23634591801556817
288,0,0.23474634892533525
292,1,0.23532575763925187
305,0,0.23546798388698845
307,0,0.35737071213168176
312,0,0.2348281710007651
316,0,0.23685503907415023
317,0,0.23515743308341588
337,0,0.23540410683050522
338,0,0.23610202397785685
342,1,0.23566332464009906
343,0,0.2356231523672531
344,0,0.23538415284702066
348,0,0.2353781346593363
353,0,0.24072396430960388
355,0,0.23536653711292133
357,0,0.23510672063228683
361,1,0.23755053796644363
395,1,0.23531076215791077
411,0,0.23527328882571008
423,1,0.23548516927179516
432,0,0.23520218598870551
444,1,0.2347633327588452
446,1,0.23561439865188188
475,1,0.23555247126885337
477,0,0.23954775320038318
483,1,0.25270653380653996
493,1,0.23528995643137943
541,0,0.23842902398276034
547,0,0.23556943782214645
557,0,0.2357292442754354
558,0,0.23598646641053447
559,0,0.23550022325610004
570,0,0.23543620574333227
579,1,0.23812063805726438
580,0,0.2354287996944603
595,1,0.23560682357416887
600,0,0.235938895672067
624,0,0.23558977948021842
625,0,0.2807373980910756
632,0,0.23544919299579026
662,1,0.23564887276260835
663,0,0.23551461310115684
669,0,0.2396356782648088
673,0,0.2370256945685539
678,0,0.2353426364476021
684,1,0.2346947472162191
692,1,0.2368297614961673
699,0,0.23489711128063204
703,0,0.23520622673855826
716,0,0.23549702084509552
732,0,0.2361830562684836
735,0,0.2355609456436034
762,0,0.2354336274922021
2,0,0.23827429017318585
6,0,0.23789316735049165
12,0,0.2394482608496838
24,0,0.2379688595861882
34,0,0.23817835568198042
41,0,0.2379235307740751
43,0,0.23799661721938897
67,0,0.23805510497152363
70,0,0.23726293641888985
79,0,0.23793494297380163
87,0,0.23800067788222712
99,0,0.23790786228552066
103,0,0.23880952564227048
104,1,0.23650724359365158
106,0,0.23784391047499506
114,0,0.23827365521170998
119,0,0.23802540331854685
139,0,0.2380954541336701
148,0,0.23795038708284047
156,0,0.23812236845826665
165,0,0.2378614004810051
168,0,0.237853958210421
170,0,0.23780306282549754
173,1,0.23792352541264775
175,0,0.23795832211627044
177,0,0.2379569282332573
193,0,0.23809471484382044
194,0,0.23814331248411916
195,1,0.2379390702983568
198,1,0.2384143477291468
218,0,0.23773215291188676
220,0,0.23856307583893296
234,0,0.23781894333149747
264,0,0.23856817038524136
269,1,0.24634988290519114
295,1,0.23789732003494632
306,0,0.2379874305473592
320,0,0.23796637938060275
324,1,0.2391036946152436
332,0,0.23803629289335027
358,1,0.23625806847848518
376,0,0.2380110188699329
390,0,0.2378837889118493
393,0,0.23794090290490086
398,1,0.23779554643323472
410,1,0.23786518825238137
418,0,0.2380588241303037
419,0,0.237844788568709
449,0,0.23788956166949707
453,0,0.23794512588161196
459,1,0.2380758682935731
497,0,0.23816422688605685
499,1,0.24750071088855813
525,0,0.23798676761398013
526,1,0.237974713349837
542,0,0.2379534984421889
549,0,0.23791465155741268
551,0,0.23817995674487438
566,1,0.23791654176732593
569,0,0.23815108395194376
607,0,0.2380745394975167
615,0,0.2380965415337577
619,0,0.2378968248778626
626,1,0.238313972697094
635,1,0.23802329548628315
654,0,0.237934335037002
661,1,0.2381569056306345
666,0,0.23796770553682373
670,1,0.23332353572027945
696,0,0.2380500268893501
701,0,0.24997767732689402
711,0,0.23816583963481613
752,0,0.2378209028396259
754,0,0.23806248647621162
763,0,0.2379137425436866
764,0,0.2378701337816562
767,0,0.23798256848802896
8,0,0.2386492583355019
39,0,0.23864612241191807
50,1,0.23864322425720644
56,0,0.23865447541490098
63,1,0.2386456396166693
69,0,0.23865102606295552
82,1,0.23864309490343275
96,0,0.2386242787533539
98,0,0.2386476598446588
101,1,0.2386477232204742
105,1,0.23865140072407498
112,1,0.23862819739359964
125,0,0.2386320220306635
128,0,0.23860467403165006
144,0,0.23864279865886068
147,0,0.23865052029123493
151,1,0.2387225258838542
152,0,0.23858182380578197
162,0,0.23862477646493765
167,0,0.2386551959484647
172,0,0.2388628517063339
204,0,0.23858716265906027
245,0,0.2387275121206318
246,0,0.2390860467635592
266,0,0.23864825575444187
272,0,0.23863616701640747
299,0,0.23864914867732484
300,0,0.23864673637570025
304,0,0.2386533564826079
309,0,0.23864899983945295
331,1,0.2386933144682602
359,0,0.23864555504340026
366,1,0.23869990602781915
368,0,0.2386175751528416
378,0,0.23872293782862766
379,1,0.23865114657209408
384,0,0.2380728180579221
399,0,0.23908686889065858
412,0,0.23863317797110528
429,0,0.23849250710226327
439,0,0.23864786517194284
441,0,0.23967477205230062
447,0,0.23861585664039534
450,0,0.23858317801428577
455,1,0.23866912907538956
461,0,0.23864645599148598
472,0,0.23863333190352654
479,0,0.2391090871918649
485,1,0.23858494623284082
510,0,0.23855128054872943
517,0,0.2391037882586749
519,0,0.2386505794047487
527,1,0.23865819163885477
528,0,0.23862458543443688
536,0,0.23927250976634276
545,0,0.23866839299142853
548,0,0.23864214697629726
556,0,0.23868143166506806
560,0,0.238651424538803
561,0,0.23855610784957254
576,1,0.23879865425347035
614,0,0.2386086880609291
631,0,0.23836354928991607
643,0,0.23865657470969184
645,1,0.24144637614068193
651,0,0.23922254007267907
656,0,0.23820595899697697
659,0,0.23863746769928448
671,0,0.2386642462833299
690,0,0.2389376536459
722,0,0.23865326140861037
729,1,0.23864422168675034
738,0,0.23875586754714062
742,1,0.23864866749997418
751,0,0.23865169309680498
755,1,0.23883249584627214
761,0,0.23865183140995663
11,1,0.24139417026606977
15,0,0.2396329115134039
19,0,0.23954031889812127
22,0,0.23606208106359355
27,0,0.24002494493595386
30,0,0.19356828781256197
55,0,0.23974949018070218
71,0,0.23954235374073915
73,0,0.2397619837464743
74,0,0.23587199849511484
80,0,0.2414604825662412
107,0,0.24086606273804825
129,0,0.23994147890672177
142,0,0.24013573896254012
146,0,0.2393892844701323
158,0,0.23929210089692265
159,0,0.21589651426707182
174,0,0.23997855840237936
196,1,0.24009271074846344
216,0,0.19812048565294732
221,1,0.2396521749725306
242,0,0.24084918428009464
249,1,0.23952940972209294
250,0,0.2400542293387346
254,0,0.24395496364776714
259,1,0.23057512230538735
265,0,0.23934358278411894
285,0,0.23983105888402298
294,1,0.23927131703169902
308,1,0.23737751641510457
314,0,0.24134368070455312
325,0,0.23964286381238878
327,0,0.23987342497997016
333,0,0.24121989930719334
352,0,0.23983335248666413
356,0,0.2397503557585714
363,1,0.23992930079019759
365,1,0.23468701929105448
371,0,0.2357311816758548
380,1,0.23833098666054484
383,0,0.24015897739130546
403,0,0.2398707285321875
417,1,0.24074952063255642
437,0,0.23968525957472817
462,0,0.2305085570373862
463,0,0.23937557487239758
474,0,0.2396225268481221
478,0,0.2403031629435081
498,0,0.24040677865899818
513,0,0.239793041929346
520,0,0.2359953234534727
524,0,0.23993849528701638
532,0,0.2397811127077556
553,0,0.24130935830771197
565,0,0.23964036808348424
575,0,0.24000417350300005
584,0,0.20278411592741086
590,1,0.23939073064017669
592,0,0.24256450639102003
598,1,0.24268946508728156
599,1,0.24067143722878237
608,0,0.24021638660810823
612,0,0.23962625378808192
617,0,0.2420783227114383
630,0,0.23974699798847843
633,1,0.24008128502708845
636,0,0.23877748845423974
646,1,0.24142330417077754
650,1,0.23989034206101378
676,0,0.2396381699029123
677,0,0.23912918370311184
689,0,0.24070545494717144
702,0,0.2402075228246436
728,0,0.23951380028008265
741,0,0.23999960923809371
744,1,0.24007701063271822
758,0,0.23996865917279162
7,0,0.24084248730043598
21,1,0.2399191901829688
42,0,0.2344038716353288
54,0,0.2302142215112492
64,1,0.2401934747684328
90,0,0.2404109591718872
113,1,0.24060723956191965
120,1,0.2402851146827633
123,0,0.24006255320371495
124,0,0.23981685462765878
127,1,0.24257260730815378
138,0,0.2406477934521245
161,0,0.240183422899019
163,0,0.24041533249840308
169,0,0.24087725343015057
188,0,0.24007907910908846
189,0,0.24239800574214074
190,1,0.23985078481261113
202,0,0.2405898155883986
205,0,0.24021265371022313
211,0,0.23966242569068352
212,0,0.24009815917485025
219,0,0.24096182554373893
222,0,0.24006401497041785
232,0,0.24013792890301652
240,0,0.24007890380039215
253,0,0.24114521646966647
275,0,0.23970117249013692
281,0,0.24023730037699512
287,0,0.24077401773930557
311,0,0.24033381952063693
319,0,0.2400465012908949
330,0,0.2401873692390222
339,0,0.23998512182991596
354,0,0.23925387032408182
360,1,0.24006461682270813
362,0,0.2399610693140378
374,1,0.2401036858076691
392,1,0.24016840043602478
413,0,0.24003157468680392
425,0,0.23839178234404038
430,0,0.24142571889155903
434,1,0.24004385689337926
451,0,0.24163253915332356
456,0,0.2405681460864791
458,0,0.24075006488688516
465,0,0.2288566725097087
490,0,0.24009095897304006
511,1,0.2403721013515699
522,0,0.24003642706615913
523,1,0.24006874035326947
539,0,0.2394782981992344
550,0,0.2401912356019413
552,0,0.24056586470061855
562,0,0.19280298747924673
571,0,0.23609938780247855
586,0,0.24004930345383096
589,0,0.24019522379211214
601,0,0.23991577572162476
616,0,0.2400915243901933
620,1,0.2426377003793298
628,0,0.24015196535049368
638,0,0.24008931729275387
641,0,0.23993236682468339
648,1,0.24179003537668808
658,1,0.2429391073880894
681,0,0.24007183608753882
688,0,0.2430675547815387
691,1,0.2368291255757941
693,1,0.24040286865612973
706,1,0.24027430695534033
715,0,0.2398720072966778
719,0,0.23874991022548636
727,0,0.24014139251230673
734,0,0.23875662998159283
740,0,0.2401340524362543
765,0,0.24056871547670625
5,0,0.23746371904361283
13,1,0.23803958788063884
17,1,0.23843905953164385
45,0,0.2384231166965939
49,1,0.23898275584144135
53,1,0.23791901361185672
81,1,0.23805583448108242
83,0,0.23786229539233086
88,0,0.2379657092649451
93,0,0.2383068762739345
95,1,0.23784046578716167
97,0,0.23836641005351236
108,1,0.2374999023852552
115,0,0.23791550092104738
117,1,0.2389496939272995
132,0,0.23795039012007077
134,0,0.20457780054564506
149,0,0.23817361081757094
183,1,0.23821695601531773
186,0,0.2380356583317622
187,0,0.23800301701159599
197,0,0.240368074244047
200,0,0.2400259549094585
203,0,0.23796396102573383
209,1,0.23849470235826095
235,1,0.23669000451461014
239,1,0.23985375702022133
267,0,0.23661038503079312
278,0,0.2379069868742067
286,0,0.23892494762826086
290,0,0.21069212971314624
301,0,0.2377752278081957
302,0,0.23867239253915526
310,0,0.23487216145861753
313,0,0.2415115478077921
323,0,0.23722586965239884
334,0,0.23770536891953079
335,0,0.22181589338549887
336,0,0.2380688528197729
349,0,0.2379732382277846
350,0,0.21069529570783818
377,0,0.23834541806502876
405,0,0.23860197165349528
406,0,0.23746422810244422
415,0,0.23782550150862183
420,0,0.22417323159257724
428,0,0.2380667421924221
436,0,0.23801491765492205
443,0,0.23779997976044948
454,0,0.23782709570124116
464,0,0.2372539017510123
476,0,0.2378459998911068
502,1,0.2390371517084751
507,0,0.23856743916522347
508,1,0.23742341178408333
514,0,0.23680324602506028
518,0,0.235765718287711
535,0,0.2377519885076575
573,0,0.2378145809465125
593,1,0.2374700426981112
596,1,0.23803882480589592
622,1,0.23675074845086494
623,1,0.23677553915302052
629,0,0.23788079989500352
664,0,0.23753657340123893
665,0,0.24123163934194125
667,0,0.2287641868141598
679,0,0.2379379559962533
680,0,0.2380939232945032
712,0,0.24194714148579383
714,0,0.2331187225865632
717,0,0.2380277551460545
736,0,0.23865625050794143
739,1,0.23832095855126975
748,0,0.2380395394582297
750,0,0.2383295852521144
757,0,0.23969904399225225
0,0,0.23970570205015318
9,0,0.24076635226247575
29,0,0.24064875644410105
47,0,0.24094713756010439
59,0,0.24122825161421824
68,1,0.2067626133849574
76,0,0.2406628839029157
84,1,0.24087311465953068
100,0,0.20866790751271916
102,0,0.240484034818982
110,0,0.24103438195204377
130,0,0.2410529461921099
136,0,0.2313800006141489
154,0,0.24152339679961665
178,0,0.24061862057223593
179,0,0.2417949653308766
199,1,0.24073020808763645
206,0,0.24085065838715813
226,1,0.23882451166653237
229,0,0.24087902597863134
231,0,0.24127760846581406
236,1,0.24326613665167798
238,0,0.23692905441626
241,1,0.240879361435003
261,0,0.2206573435291707
296,0,0.2402030386571792
297,0,0.23505893679330578
315,0,0.24144886272133992
318,1,0.23925301084519862
340,0,0.2408405371067474
381,0,0.24084057840812137
386,0,0.2372723668742875
389,0,0.2413628098553228
391,0,0.2440446323295836
394,1,0.24090032694456595
401,0,0.2406669342274788
404,0,0.2407190754964624
409,0,0.2406452651098178
416,0,0.24088409466494953
427,1,0.24036271683966365
433,1,0.24012195244625242
442,0,0.23436002268991324
452,0,0.24093726764696927
466,0,0.23558497953192578
469,0,0.24000879347986612
471,0,0.24087220545460652
473,0,0.2300324736515976
481,0,0.24130206914640176
487,0,0.24098059242814615
492,1,0.24178151982046478
496,0,0.2401446788984419
501,0,0.2426971966841625
506,0,0.24147156064904268
516,1,0.24083732957498083
530,0,0.24067331157322586
531,0,0.24071491285903915
555,1,0.24076006208768427
583,1,0.24065784287867314
585,0,0.24032529626990035
587,0,0.23919609887135282
588,0,0.23484375765767782
591,1,0.2411409344726242
597,1,0.21559617949639467
603,1,0.24147654534326232
613,0,0.24155587358675137
621,0,0.24082205360260878
640,0,0.24065288964350973
644,0,0.2416309399340672
675,0,0.24028784487643182
694,0,0.24145865404268638
698,0,0.23958755155225797
709,0,0.24152234380632095
713,1,0.21231318248645017
718,0,0.2410524320616555
743,0,0.2400981212543083
753,0,0.2377155469581462
760,1,0.23460941237187338
1,0,0.23937926115116212
16,0,0.2384077124441499
37,0,0.23938269064268597
40,0,0.24066714463459873
46,0,0.24035762315581669
48,0,0.23719693125200922
58,0,0.23877478191048448
77,0,0.23892834795093917
78,0,0.23919174082667874
85,1,0.23816769349870595
91,1,0.2439171813642146
92,0,0.2486315748705876
116,0,0.23709471874693464
122,0,0.238071120061578
145,1,0.2351450577304319
155,1,0.22333723613733303
157,0,0.23653609294630767
160,0,0.23408715426004892
192,0,0.24024860518400318
210,0,0.24371839152875518
224,0,0.2376203295566227
225,0,0.2337641429728267
237,0,0.23872112404755988
247,0,0.23850506210151448
248,0,0.23954275578410983
255,0,0.23869277411620438
263,0,0.24185990042183084
276,0,0.24384184332206235
277,0,0.23983912580983763
283,1,0.24025452350766952
284,0,0.25825893323889604
303,0,0.23803603587640712
388,0,0.23750732662907126
396,0,0.2385010547651523
400,0,0.2383534273821254
402,0,0.2379448647352211
435,0,0.2384314480402172
457,1,0.23902223900829905
460,0,0.20780567148055
468,0,0.23727912569791493
482,0,0.21713151214980958
486,1,0.24043430994445744
488,0,0.2830745964964897
489,0,0.23862524073196562
495,0,0.2411431180336365
503,0,0.23771849810037204
505,0,0.2388001338269198
515,0,0.2452005789361268
529,0,0.23895466370257487
534,0,0.2393537324198447
544,0,0.23721983810904865
563,0,0.23850513188715658
578,1,0.240548055458169
594,1,0.2395060101114896
602,1,0.23804242783043061
606,0,0.23995600082012272
609,0,0.2383028394568417
627,0,0.25749357685652513
639,1,0.2375543734943973
642,0,0.24016035995237445
653,1,0.2359362327304145
672,1,0.23592602830843637
682,0,0.24104353471689766
683,1,0.2398700711615538
685,1,0.23349410818833102
686,0,0.23914682162323542
697,1,0.24181760533376292
705,0,0.24267920488890735
708,0,0.252651275097685
710,1,0.25064958034422086
720,1,0.2385572225612218
737,0,0.2402373829064559
745,0,0.23782537076347662
747,1,0.23859958549689445
756,0,0.23715265514312373
759,0,0.2371787337852102
766,0,0.2192838201822561
3,0,0.24030761802430356
4,0,0.24138360003062168
18,1,0.23450497593147948
23,1,0.2413722401493741
33,0,0.2406989601352628
44,1,0.21473916639690893
61,0,0.2414196095126927
62,0,0.24148488150626526
66,0,0.1769225878103957
89,1,0.24065595728844
118,1,0.24128109259483183
121,0,0.24222610145130694
126,0,0.24094178001643207
135,0,0.24143949145000632
140,0,0.24133210043163583
176,0,0.24138377094969707
