,y_true,y_pred
28,1,0.23021325271852622
31,0,0.2682240532719227
35,0,0.24735783746567921
38,0,0.20071083215457758
51,1,0.2965781742034011
57,0,0.26991239745136214
60,0,0.2757746031404751
86,0,0.24085866752410695
94,0,0.24127461439045902
111,0,0.22284392821358584
133,0,0.17003677024619585
171,0,0.2192869732779933
180,0,0.31127282772866843
181,0,0.22182325779633266
191,0,0.2620918535722742
201,0,0.20379355565905535
208,1,0.23921003043822617
215,0,0.2748320373065637
217,0,0.30246485581534993
268,0,0.19001987700396583
271,0,0.16881532042067152
274,0,0.29577869965848613
280,0,0.29298274535496976
282,0,0.2751484857961606
288,0,0.24497524124060424
292,1,0.24220801911244946
305,0,0.25329994124157157
307,0,0.21628863724360015
312,0,0.27062950779199535
316,0,0.2468802515342411
317,0,0.3330304747897862
337,0,0.1955286614042667
338,0,0.278759682752112
342,1,0.2437823716795795
343,0,0.2720004745063279
344,0,0.26541555743105183
348,0,0.2936480333401838
353,0,0.22971840870615143
355,0,0.2863975678647381
357,0,0.24337465725188714
361,1,0.24021822123870606
395,1,0.25339696414658247
411,0,0.2032622388406045
423,1,0.2748019579178109
432,0,0.23099817803282874
444,1,0.25196051225951405
446,1,0.22706844593075345
475,1,0.2775715716567635
477,0,0.22851705207366524
483,1,0.22832363512292836
493,1,0.36144216068545165
541,0,0.2380097853056414
547,0,0.20942435810875407
557,0,0.23486314062092828
558,0,0.2252774255719226
559,0,0.19952612689501478
570,0,0.16001331281672235
579,1,0.32302332493439784
580,0,0.1407167991681734
595,1,0.24057839945866002
600,0,0.19901478902331096
624,0,0.20797406593026707
625,0,0.22816792870426486
632,0,0.26213601646876283
662,1,0.21388025895461363
663,0,0.22920477783725932
669,0,0.22793832074393924
673,0,0.24481696385409732
678,0,0.21938190519707082
684,1,0.26086267582611117
692,1,0.22962965925538717
699,0,0.20819735994164532
703,0,0.2305617884221431
716,0,0.22165643049813674
732,0,0.2592328070397522
735,0,0.16867772969042275
762,0,0.20790080977121725
2,0,0.16856938022849932
6,0,0.25538066313027163
12,0,0.2872107140228994
24,0,0.24099053839371345
34,0,0.34385245587097224
41,0,0.2777026221405876
43,0,0.24446075238008996
67,0,0.19458088969716517
70,0,0.20836061391710006
79,0,0.25481368575381363
87,0,0.20054215720077406
99,0,0.30957502727078
103,0,0.3366187678110409
104,1,0.20142596005084254
106,0,0.3031570168571789
114,0,0.3870218129589939
119,0,0.18390150915806147
139,0,0.16551559658152612
148,0,0.27351948499041207
156,0,0.22784079992080683
165,0,0.30327013310661943
168,0,0.3141937973220809
