,y_true,y_pred
0,0,0.08116778
10,1,0.15585563
13,1,0.62339395
33,0,0.1206682
37,0,0.7291872
56,1,0.28861368
71,1,0.06364105
83,0,0.87479657
94,0,0.31321573
107,0,0.023212228
114,0,0.058684308
131,1,0.9285283
140,1,0.033950824
166,0,0.7039248
171,1,0.83691514
174,1,0.15524493
181,0,0.13921723
198,0,0.9682912
199,0,0.1416827
201,1,0.036764096
206,0,0.39515457
208,1,0.65243447
215,0,0.06095528
219,0,0.027372414
223,1,0.7454206
247,0,0.03419345
262,0,0.103781775
269,1,0.078113385
8,1,0.03186538
11,1,0.6850817
12,0,0.28130037
23,1,0.3556322
27,1,0.064681225
28,0,0.061613224
42,0,0.5656224
48,0,0.03239104
50,0,0.28772143
57,1,0.2920966
66,1,0.14165111
67,0,0.032642342
76,0,0.50896275
84,1,0.22915168
89,0,0.29470977
102,1,0.95867777
104,0,0.21998629
112,1,0.1658178
118,0,0.83025366
123,0,0.33033642
126,0,0.5415585
127,0,0.13970831
135,1,0.9361683
150,1,0.8677435
190,1,0.7307813
209,0,0.33598724
236,0,0.7356785
258,0,0.116967924
1,1,0.72421837
16,0,0.07802649
18,0,0.21994562
35,1,0.21531746
44,0,0.19311197
62,1,0.8768446
78,1,0.39397177
82,1,0.28806338
90,1,0.29480955
93,0,0.028714107
97,0,0.18903501
101,1,0.41520816
120,0,0.25424066
122,1,0.7754026
124,0,0.29872307
129,0,0.22093214
144,0,0.28993273
154,0,0.23999575
170,0,0.08605634
178,0,0.122959584
182,0,0.18700038
184,1,0.2864806
210,0,0.020498307
216,1,0.7682497
229,0,0.65388036
244,0,0.8451742
257,1,0.31475613
268,1,0.01734091
14,1,0.5299395
15,1,0.118033625
19,0,0.69474995
43,1,0.18910849
53,1,0.75096107
55,1,0.5063645
72,0,0.28966215
75,1,0.20521717
98,0,0.03588622
108,0,0.17306592
134,1,0.1661491
160,0,0.78716487
165,0,0.20689616
169,0,0.25507677
173,1,0.67619663
196,1,0.023386683
204,0,0.032695755
220,0,0.27349323
222,0,0.05762591
227,0,0.90899837
231,0,0.069434315
233,0,0.2685155
234,0,0.37273413
239,0,0.95177007
248,0,0.036029425
263,1,0.9503684
272,1,0.43093845
9,0,0.12036926
17,1,0.7472961
46,0,0.010762578
51,0,0.088778004
52,0,0.18349633
60,0,0.14265046
68,1,0.34590733
91,0,0.81567407
106,1,0.9206851
115,0,0.7924261
119,0,0.7944908
121,0,0.05101448
141,1,0.11801213
148,1,0.49397182
152,1,0.111447394
153,0,0.048953317
161,1,0.13979776
175,0,0.49643266
177,1,0.86503386
183,1,0.8847364
185,0,0.43145478
186,1,0.8439137
193,1,0.4462484
211,0,0.93574536
254,0,0.61480796
259,0,0.14897309
270,1,0.82057613
22,0,0.14457923
30,0,0.69578516
31,0,0.5403763
38,1,0.96708286
39,1,0.079721175
59,1,0.26287794
64,1,0.7092174
73,1,0.40013498
74,1,0.8324344
80,1,0.64595073
81,0,0.12253751
88,0,0.5332739
96,1,0.5846627
109,1,0.67504585
111,0,0.045858122
133,0,0.61377573
142,1,0.95862794
164,0,0.93388706
172,0,0.115442246
189,0,0.54906625
192,0,0.38678175
197,0,0.5032257
207,1,0.09045836
235,0,0.3226323
253,0,0.27305374
264,0,0.108072154
271,1,0.18198664
3,0,0.44338056
4,1,0.11398797
6,0,0.2655865
25,1,0.024154486
26,1,0.50259525
34,1,0.49471667
49,0,0.041654013
79,0,0.9410515
86,1,0.2990218
99,0,0.0737258
110,0,0.7771811
128,0,0.4175567
130,1,0.9662093
136,1,0.123631164
149,1,0.7172188
155,0,0.8587584
187,1,0.345053
188,0,0.8836312
203,1,0.80643004
212,1,0.9218528
218,0,0.10115368
225,0,0.71809256
241,1,0.8168728
250,0,0.12713648
251,0,0.13737905
261,0,0.1289759
267,0,0.19606431
7,0,0.43375114
32,0,0.88508946
40,0,0.028777815
41,1,0.13265625
58,0,0.16932847
85,0,0.6419753
92,0,0.39911374
95,1,0.9060712
100,1,0.042587873
117,0,0.3741897
125,0,0.23416848
143,1,0.4959149
145,1,0.65403336
146,0,0.12263741
156,0,0.12384716
158,1,0.2736394
159,1,0.61716974
168,0,0.036841664
176,1,0.85961974
179,1,0.77857727
217,0,0.46103796
221,0,0.18946867
238,1,0.6008454
240,1,0.12867805
252,0,0.085167125
255,0,0.6505968
260,1,0.23309544
21,1,0.6308833
36,1,0.9230784
45,0,0.21862796
47,0,0.17377147
65,1,0.8829503
69,0,0.6091594
103,0,0.051072393
132,1,0.561978
138,1,0.9376926
139,0,0.9067781
147,0,0.1730306
151,1,0.8822515
162,0,0.584708
163,1,0.2032889
180,0,0.064426474
194,0,0.27487624
200,1,0.25049776
202,1,0.9491177
205,0,0.008852454
213,1,0.7438866
214,0,0.9462373
224,1,0.5647244
228,0,0.17461076
230,0,0.88979065
237,1,0.37263063
243,0,0.16753891
249,0,0.38984713
2,1,0.19099584
5,0,0.07875607
20,1,0.8591204
24,0,0.2830566
29,0,0.29238287
54,0,0.042400964
61,1,0.07107993
63,1,0.9046318
70,0,0.45473257
77,1,0.08934621
87,0,0.01827049
105,0,0.20814483
113,1,0.79099894
116,0,0.03948554
137,0,0.8643488
157,1,0.69446975
167,0,0.530227
191,1,0.40824527
195,0,0.17102848
226,1,0.046200506
232,0,0.24414727
242,0,0.021365384
245,0,0.03185134
246,1,0.2023279
256,0,0.9662415
265,1,0.83230805
266,1,0.7060583
