,y_true,y_pred
1,0,0.45761030482614057
7,0,0.5727937224818274
10,0,0.5762077881911356
23,1,0.5793206515368263
34,0,0.432372642547604
35,0,0.5602519741406822
36,0,0.5611273323159421
42,1,0.5454031565146483
45,1,0.45412660574499425
65,1,0.5733153367521553
69,0,0.5683785899598688
96,1,0.5709428432434428
112,0,0.5751431973986454
113,1,0.46426977922174656
127,1,0.5761284187610125
130,1,0.5655871504023385
139,0,0.4721359024102577
184,0,0.5556656223378663
188,0,0.4894313608509876
191,1,0.47824766438675054
207,1,0.5077660253904454
222,1,0.4604130639550306
224,1,0.5235065832046202
228,1,0.45567791952584474
230,0,0.5737588826936362
239,1,0.586188757303434
243,0,0.5714979528714385
253,0,0.5767866285168799
268,1,0.5751439494444704
290,1,0.513201217172638
5,0,0.5331079023926736
8,1,0.5379797020258276
13,0,0.5267837720283332
17,1,0.5319305581159117
25,1,0.5295754132863069
26,1,0.5299612678017321
27,0,0.5656448882113787
33,1,0.5252779655871016
41,1,0.5340212918779484
46,1,0.5303899543535826
73,1,0.5193490755725241
87,1,0.5520491339578758
89,0,0.5413076110342906
90,0,0.5402177052874112
102,0,0.5497892836622926
103,1,0.5634602780303206
120,0,0.590331768657882
135,0,0.5555402004674131
138,0,0.5332149728993245
142,1,0.5955585001321938
144,0,0.5988678788150241
147,1,0.5285469964120997
149,1,0.5260298908743937
166,0,0.5605442862947386
212,0,0.5288759433421235
232,1,0.5221362819295868
251,0,0.5265394910485388
255,1,0.5263354809850399
285,1,0.5372179442300815
286,0,0.5294757787305141
28,0,0.5085299553179772
40,0,0.5275499288433321
61,0,0.5508589834724007
67,1,0.5531941785054804
68,1,0.5504660695273899
82,1,0.5463146776298178
84,0,0.5476826184553854
88,0,0.5595153782797146
105,0,0.5613941274564177
107,0,0.5466012099236888
109,0,0.5222274767538035
111,1,0.54782362517709
119,1,0.5504222658500231
123,0,0.5585277894621559
133,1,0.5558957159960869
143,0,0.5
145,1,0.5152444648746433
156,1,0.5506223722448967
162,1,0.5348443935387963
171,1,0.5518697532877332
186,0,0.550240104595345
196,1,0.514185291376329
202,0,0.5606845920655927
205,1,0.5524610183741309
206,1,0.5511059503679202
209,1,0.5473725641903578
226,0,0.5288473162995838
233,1,0.5262895404584543
263,1,0.5601347671315697
279,0,0.5590694972563639
4,1,0.547614287954216
12,1,0.5449173204698232
15,0,0.5490267859034849
19,0,0.5242457211567955
21,0,0.5231319750585415
22,1,0.5508660962356564
31,0,0.5489525124561008
39,0,0.5156863107168967
52,1,0.5517626966164856
77,0,0.5568630394646928
98,0,0.5476510167029599
150,0,0.5486962053420805
164,0,0.5451592403016351
169,1,0.5453296632585413
172,0,0.5479018993667567
182,1,0.5378135096293044
189,1,0.5300438135632637
195,1,0.5502195600364082
199,0,0.5584572399148231
215,0,0.55529847280019
225,1,0.5508803215701544
241,1,0.5495260243241491
242,1,0.5595506911183866
247,1,0.5530752488652702
250,1,0.5428946587096171
252,1,0.5462435321921768
256,1,0.5482133119802033
269,1,0.5468373879497213
281,0,0.5548644182318351
0,1,0.5416482421040127
24,1,0.54152239457968
44,0,0.5417973640273428
50,0,0.5421646755146287
59,1,0.5415318375835241
60,1,0.5417344236491173
71,1,0.5415148660582314
79,1,0.5417595317069499
81,0,0.5415668624329432
100,1,0.541544785108374
116,0,0.5417368244323985
117,0,0.5417068362161283
118,0,0.5418980712791827
124,0,0.5417031046061502
126,1,0.5415224280767931
132,1,0.541543862871273
134,0,0.5415622552381488
151,0,0.541562567101643
153,1,0.5415722030897322
170,1,0.541597240095636
179,0,0.5416777029745591
194,0,0.5415437827849405
203,0,0.5415250291549766
204,1,0.5415020943569061
210,1,0.5415933671191172
237,1,0.5415464596411916
272,0,0.5416165152463234
277,1,0.5415608733348873
287,1,0.5415232080189412
6,1,0.581668122657025
11,0,0.5473592579655691
38,0,0.5195064036647571
48,0,0.40672043456986384
51,1,0.520466882832439
56,0,0.5648450692120875
63,0,0.5790881353914041
66,1,0.5633241561072593
76,1,0.5570355298660851
78,0,0.5793488305867586
85,1,0.5542296945336486
91,1,0.5364496070972836
92,1,0.5736148428320021
94,0,0.5351584168111517
128,1,0.5772069478022792
140,1,0.5638449830198857
177,0,0.5688154583084986
198,1,0.5076342065547728
208,0,0.5297242955548664
216,1,0.46693873846306133
217,1,0.4662784597041669
221,1,0.5528212123112969
