,y_true,y_pred
4,1,0.926858391218596
14,1,0.9430257032730105
15,0,0.06826805673237024
22,1,0.9514899010164541
27,0,0.07245822760629828
34,0,0.10244832089472528
40,0,0.07587831762627811
51,0,0.07051509128440785
73,1,0.9344886557042775
82,0,0.06509229665966386
98,0,0.06876466652656811
113,0,0.07796826076470112
120,1,0.9512140835672548
122,1,0.9270427502649462
129,0,0.07287621672157908
130,0,0.07341957736764135
133,0,0.06841919730925021
147,0,0.07087300743642319
186,1,0.8768944670679815
204,1,0.9163783243989215
223,0,0.07085976560731662
227,0,0.06469126392107091
231,1,0.9475360759777175
242,1,0.9426640517104645
245,1,0.9366637022190767
247,1,0.9500031226438601
17,1,0.8862623526600296
18,0,0.06769087061115073
28,0,0.08367703583881783
29,0,0.07288497488288069
32,0,0.0651082442051778
33,0,0.06250513239592548
36,1,0.940795322190458
46,1,0.9576485405562334
48,1,0.9263104891088201
54,0,0.07582945682847245
59,1,0.9428934136904916
62,0,0.06629080574851186
65,0,0.08190837858284139
86,0,0.06736648180653623
95,1,0.9498217692576646
114,1,0.8040643764206516
140,1,0.9384095811293302
142,0,0.0653635520822543
197,1,0.9290715031530361
202,1,0.9413146981189768
222,1,0.9514688586616856
226,0,0.9327242875783185
228,0,0.14709775620367843
236,1,0.8468133185071839
246,0,0.0677222614409543
255,0,0.128011640711853
3,0,0.06037788028629212
13,0,0.05943439392137544
25,1,0.9413561180980496
31,0,0.060282345036955384
55,1,0.9482407245792985
67,1,0.9397507959199466
75,0,0.059380068714600553
83,0,0.07056241640738951
89,0,0.05627971301754706
91,1,0.06526324156857649
100,1,0.9399454795266605
104,0,0.060959136367533535
106,0,0.07260687141890701
109,0,0.10224740835414045
143,0,0.06129023129029884
170,0,0.0694826960048089
176,1,0.9323552092910421
184,0,0.05976206697921642
192,1,0.9257519246750042
196,1,0.9282848324172468
198,1,0.9626860404778788
199,1,0.9377115795922883
215,0,0.0681427878977905
217,0,0.061780480265465315
233,1,0.9484719759402315
258,1,0.92054555224602
0,0,0.9485454075939974
5,0,0.04899188183960587
37,0,0.06684514393313626
38,1,0.9316439851776175
52,0,0.06989399550905293
69,0,0.055315109657820404
77,1,0.9532412829281067
96,0,0.04845710787821259
103,1,0.9417300894865973
105,0,0.17984980600131611
110,1,0.964890038242017
118,0,0.05111641953065446
121,1,0.9306581605922305
127,1,0.9542021348131587
132,1,0.060298838750029476
149,1,0.9597849995255593
153,0,0.05202333197003699
156,0,0.04566902011935974
158,0,0.05709312660729092
177,0,0.07896973478987805
180,1,0.1057408730232596
189,1,0.9390203936788325
200,1,0.9183084830695917
218,1,0.09408598230870288
224,0,0.0538032967481623
251,1,0.9152610192414171
12,0,0.12470735556547916
23,0,0.05461273785669978
26,1,0.9629891369322129
35,0,0.2313885043941841
39,1,0.9657906146465433
60,0,0.08422567088942218
64,0,0.06039897754729971
71,0,0.9518764368405891
79,0,0.05529018959471559
87,1,0.9519551757783304
101,1,0.92362311777625
116,1,0.9246098177288674
126,1,0.9509323415855245
135,1,0.06842104885268756
137,1,0.8587259397152771
161,0,0.07710705905447313
173,0,0.06131612499391008
182,0,0.08223302603505576
