,y_true,y_pred
10,1,0.687869865837311
26,1,0.7869066264422282
35,1,0.7772365334637145
40,1,0.7194155866110189
49,0,0.7553192178223697
50,1,0.6370405277800169
76,0,0.7913730324062263
77,1,0.7137307762022659
91,1,0.7654831902507323
101,1,0.7312521141012682
108,1,0.6989598910000225
110,1,0.7753464610096886
112,1,0.7222549960317842
117,1,0.7693569298900099
153,1,0.7503820391788089
154,0,0.5986070063352764
158,1,0.7335407185723726
159,0,0.7635887404170346
176,0,0.780389728782196
13,0,0.7098019032644683
18,1,0.7377073544058045
28,1,0.7684674898177983
29,1,0.7833453695906724
30,0,0.7429145687732002
33,1,0.7547776913806079
34,1,0.7100956369293252
48,0,0.7449283589874357
54,1,0.7078926703730242
62,1,0.7006002826878803
65,1,0.7450221321925159
80,1,0.746589501811449
90,0,0.6356523401975603
113,1,0.7552696134097502
119,0,0.6393429492279316
157,1,0.7678579359665249
160,1,0.6584022454791207
174,1,0.792874371922801
180,1,0.745387000175439
3,1,0.8182151386192396
9,1,0.6856824674319764
16,0,0.8100159556503109
32,1,0.7391900856588877
59,0,0.7282317847694025
72,1,0.5813891840805383
78,1,0.7354160298744646
84,1,0.7886108497680913
94,1,0.6590048719590695
97,0,0.7628092371998015
98,1,0.7114001004792191
99,1,0.8111987965737546
109,0,0.7801012026017452
114,1,0.6524341344501156
135,1,0.6908823788187818
144,1,0.6443664346131228
149,1,0.7375168185157056
150,1,0.6263146572910698
162,0,0.8344874645287982
0,1,0.7589405491353634
1,0,0.762542939121561
4,1,0.7258485113211876
14,0,0.65314553344814
22,0,0.6663490331223212
38,1,0.6469731902339745
52,1,0.7565591880028129
66,1,0.6483420672864254
82,0,0.7662855383927253
88,1,0.7189908261693809
89,0,0.6722301707504824
95,1,0.7701084711250613
102,1,0.7805900647350139
124,1,0.8134221211700642
125,1,0.7116612301876016
127,1,0.7344478008548223
138,1,0.7721714534454744
155,1,0.7285530691684472
8,1,0.77763773281183
21,0,0.7123365295912063
23,1,0.7518963254089095
27,0,0.722862074533191
36,1,0.721505824459123
51,0,0.7147776057361409
56,0,0.727414326877045
60,1,0.697178884191204
64,1,0.7472051660150872
68,1,0.7813322353000806
71,0,0.7137934825735567
75,1,0.7129094207578905
130,1,0.7330621403931251
136,1,0.7065957602183295
142,1,0.694682835250967
146,1,0.7733784279811968
147,1,0.7378390519234355
175,1,0.7324909635902555
2,1,0.7685029905913527
6,1,0.734755041946295
43,1,0.8306337986555419
44,1,0.8068225682016572
47,0,0.7853140489902033
57,0,0.7431614182551524
74,1,0.7417836805722456
79,1,0.7431440880109716
81,0,0.7318533683454572
83,1,0.7476564845942221
92,1,0.7978855599107477
115,1,0.6977583902554221
120,0,0.717464850865165
132,1,0.7546327233903504
139,0,0.6256727567139604
143,1,0.766328902119306
168,1,0.7455095915871753
178,1,0.6799888761028654
11,1,0.732744245982672
24,0,0.721135066868048
25,1,0.7302604115191117
53,1,0.7777787495045438
63,1,0.7885508849544363
67,0,0.690090826506893
70,0,0.7633959383826595
96,0,0.7743767900749572
118,1,0.7835154622730991
129,1,0.5999962188308728
134,1,0.754165350329746
137,1,0.7811006726891206
140,1,0.7657934460092811
166,1,0.70752287068754
169,1,0.7549523143329195
171,1,0.8050362935741886
177,0,0.7631482854462914
181,1,0.7062638861317669
20,1,0.7769010116208596
37,0,0.7014782634824617
39,0,0.6341372533964381
46,1,0.7855299288724271
61,0,0.6489924530280794
69,1,0.820580380526436
85,1,0.561990498950201
87,1,0.7029872556381074
93,1,0.8647881317598439
121,0,0.6467913103782842
123,1,0.7698598973436214
126,1,0.6456795704689008
133,1,0.7125493321669151
161,1,0.8007367037632823
163,1,0.8108076190050298
164,0,0.685722150495137
179,1,0.6862206968666006
182,1,0.6054029584711096
5,1,0.7746411001367003
12,0,0.5652768682281338
17,0,0.7820449653509562
19,1,0.8050780964388973
42,1,0.5795345870536499
45,0,0.73261941208118
58,1,0.7657001745000965
73,0,0.8465824397417342
100,1,0.7028464041896154
103,0,0.6793263867910679
106,1,0.759667278272003
116,1,0.7012977981347571
122,1,0.450937558669059
141,1,0.6744116352267788
148,1,0.6102622168884024
151,1,0.7592373485993439
152,1,0.7971812893007925
165,1,0.6358915022359191
7,1,0.753430011356081
15,0,0.7461442075117796
31,1,0.8028441193452908
41,1,0.8016473106393366
55,1,0.8037660681154264
86,1,0.7748146013834732
104,1,0.7255900815842122
105,1,0.6216885360965783
107,0,0.7695390828774777
111,1,0.6151477104553794
128,0,0.6463365534945728
131,1,0.7237043507966915
145,1,0.7359588412385726
156,0,0.7470192507019929
167,1,0.8847742653741028
170,0,0.7971844632605718
172,1,0.7027142160354288
173,1,0.849534575085334
