,y_true,y_pred
1,1,0.7530939052037404
8,1,0.7730997536399955
14,0,0.3352479229787094
24,1,0.7933730182861152
34,1,0.838185288274157
43,1,0.5
52,1,0.6758709860970412
80,1,0.9344685950836438
83,1,0.805944952367265
91,0,0.4361898565673271
6,1,0.79083815922226
9,1,0.8976471764896616
22,1,0.9387890481149609
41,1,0.9079530947993395
47,0,0.7324032481980088
50,1,0.9399875186561149
58,1,0.9562696836309641
59,0,0.7391761127628907
71,1,0.8122724285920769
95,1,0.9278339293117108
2,1,0.7679228722734188
4,1,0.8546556054073086
19,0,0.8733286178254781
30,1,0.585432024167949
37,1,0.9311694798613698
44,1,0.8551135860013949
46,0,0.8636588822537823
82,1,0.9374943990326002
84,1,0.9551725171444404
90,1,0.8783485861429392
0,1,0.9851565871590956
3,1,0.8918944089060016
5,1,0.8764429378513703
39,1,0.8496470158360245
60,1,0.9649914383422543
64,1,0.9142828363081266
66,1,0.9784016873585906
79,1,0.8811151661762832
85,0,0.8885024340888186
88,0,0.7705157217205514
11,1,0.9118561893731882
13,1,0.9277480445426124
26,1,0.6792363729078503
31,1,0.9560110829818175
45,1,0.9611274107222695
53,1,0.9796906417866743
62,0,0.7547044615468338
73,1,0.8674442958117845
78,1,0.10073288239800357
98,0,0.6344603910982638
16,1,0.7867162516299265
21,1,0.7588308993065365
25,1,0.6791430133385961
28,1,0.82683206355095
40,1,0.8365118090013721
48,0,0.7798423499245174
56,1,0.7852722267858396
63,1,0.9126449656324991
67,0,0.7172347738467677
68,1,0.7768044672553405
10,1,0.7504107732879676
20,1,0.7484451213945972
29,1,0.9804601065845541
35,1,0.9622408684826046
36,1,0.9134967948722851
61,0,0.5564598025869429
65,1,0.5161634768067037
81,1,0.825268901091021
96,1,0.8208619775547007
99,0,0.8898279465134427
18,1,0.9138210204724184
27,1,0.7538862579394525
32,1,0.9684924931895439
55,1,0.8914524665521958
70,1,0.9718758036169137
72,0,0.8678570826711747
75,1,0.3224081352364692
76,1,0.6709258512725262
92,1,0.9489023189216932
97,0,0.8761282842256614
7,1,0.9394858701215895
12,1,0.8061223074821345
15,1,0.8766571864716597
23,1,0.9158124936244458
38,1,0.8141971271016788
49,0,0.231961198004224
51,1,0.9302242930988238
77,1,0.961520674285205
86,0,0.7657759061590006
94,1,0.9737707105035074
17,1,0.9348235272340202
33,1,0.7313605092017088
42,1,0.9029408744963264
54,1,0.5078124397819127
57,1,0.9483078474573161
69,1,0.8784933082118275
74,1,0.8712293489632847
87,1,0.7497545591652042
89,0,0.8986611133787608
93,0,0.8201135323852385
