,y_true,y_pred
1,0,0.5050619
7,0,0.50670916
10,0,0.525169
23,1,0.5258424
34,0,0.4624252
35,0,0.5274089
36,0,0.5022951
42,1,0.52636373
45,1,0.47975585
65,1,0.485207
69,0,0.53241676
96,1,0.5331392
112,0,0.48088378
113,1,0.5125929
127,1,0.53241676
130,1,0.53186506
139,0,0.49211985
184,0,0.46309948
188,0,0.5264372
191,1,0.51416695
207,1,0.4778856
222,1,0.4627839
224,1,0.5176787
228,1,0.5005279
230,0,0.5200737
239,1,0.49380505
243,0,0.4914781
253,0,0.532004
268,1,0.52545756
290,1,0.5079058
5,0,0.52648115
8,1,0.46101812
13,0,0.53685695
17,1,0.52648115
25,1,0.496691
26,1,0.46101812
27,0,0.5301857
33,1,0.5344114
41,1,0.52380913
46,1,0.47969255
73,1,0.51742625
87,1,0.47505474
89,0,0.53485763
90,0,0.5383199
102,0,0.47634235
103,1,0.49998057
120,0,0.49998057
135,0,0.47391188
138,0,0.496691
142,1,0.5148053
144,0,0.4811327
147,1,0.51742625
149,1,0.5383199
166,0,0.53495854
212,0,0.47685868
232,1,0.53685695
251,0,0.5344114
255,1,0.53685695
285,1,0.5299528
286,0,0.46089658
28,0,0.5328338
40,0,0.53935015
61,0,0.49659076
67,1,0.53835016
68,1,0.49807495
82,1,0.48957443
84,0,0.47521827
88,0,0.53533715
105,0,0.53935015
107,0,0.46553546
109,0,0.49266866
111,1,0.52402234
119,1,0.49659076
123,0,0.52402234
133,1,0.49588495
143,0,0.49063453
145,1,0.46204856
156,1,0.53935015
162,1,0.53935015
171,1,0.52402234
186,0,0.53935015
196,1,0.46204856
202,0,0.5202954
205,1,0.52694494
206,1,0.4906346
209,1,0.5036999
226,0,0.50238997
233,1,0.53935015
263,1,0.52402234
279,0,0.5230185
4,1,0.4861068
12,1,0.5213942
15,0,0.5376739
19,0,0.5280462
21,0,0.5197199
22,1,0.46058172
31,0,0.46058172
39,0,0.52860206
52,1,0.52860206
77,0,0.51360434
98,0,0.52860206
150,0,0.5420534
