,y_true,y_pred
1,0,0.4985997074663426
7,0,0.5755987119375858
10,0,0.5398717629461421
23,1,0.542239007856363
34,0,0.46029274441157236
35,0,0.5478355605032466
36,0,0.12430645733418907
42,1,0.6542542008706245
45,1,0.4277995578125037
65,1,0.6541309872271922
69,0,0.5523032367425555
96,1,0.5557437664302681
112,0,0.6428571893498135
113,1,0.5463895361107214
127,1,0.5479731508158836
130,1,0.6720535753344584
139,0,0.4176553711807697
184,0,0.5460284731523399
188,0,0.5149751852665577
191,1,0.499364153028512
207,1,0.5283772565067235
222,1,0.5229453419339174
224,1,0.5026181981817152
228,1,0.5521768359324513
230,0,0.5582164363578815
239,1,0.5375445002054196
243,0,0.5444572519680531
253,0,0.5691095177387636
268,1,0.5504951348622958
290,1,0.502028178936449
5,0,0.6138694699760466
8,1,0.535563209552453
13,0,0.5381338111819794
17,1,0.7059596752861685
25,1,0.0399386716171188
26,1,0.5365634885722569
27,0,0.5595825007632821
33,1,0.5408378307909756
41,1,0.5269777244458621
46,1,0.21012896364801106
73,1,0.5429398677950117
87,1,0.5409791369831396
89,0,0.531797111119848
90,0,0.5326896615420075
102,0,0.5260791071945671
103,1,0.7395518261270314
120,0,0.5857263579925561
135,0,0.529283169572491
138,0,0.9363334650483321
142,1,0.0954178070215232
144,0,0.5544686919015526
147,1,0.5456171223846501
149,1,0.5438292561692751
166,0,0.5419691678787696
212,0,0.5341596485146214
232,1,0.5317254123011553
251,0,0.5304032182103742
255,1,0.5261218408919247
285,1,0.6579458787146089
286,0,0.5337137913820211
28,0,0.6496518446862325
40,0,0.5154417035134224
61,0,0.5323627595897049
67,1,0.9509996196101781
68,1,0.5219334752790151
82,1,0.5249121687020126
84,0,0.5279430714353638
88,0,0.5309057345001957
105,0,0.5107143445673499
107,0,0.5224270708596356
109,0,0.5140768787216241
111,1,0.520773604540844
119,1,0.524788876475383
123,0,0.5175014976175587
133,1,0.5273688427016039
143,0,0.522399567039718
145,1,0.5130743910840018
156,1,0.5244454738684704
162,1,0.5184726573540898
171,1,0.5359894071617788
186,0,0.5240354732482778
196,1,0.5212380706476205
202,0,0.5543719105421092
205,1,0.5245594440426364
206,1,0.5219917893731748
209,1,0.5252867900095172
226,0,0.5234592479672346
233,1,0.5249923505419153
263,1,0.5609721491207166
279,0,0.6465640733457515
4,1,0.41153198269997754
12,1,0.5156721160472564
15,0,0.4572808565184549
19,0,0.43669059582071257
21,0,0.4558847289718305
