,y_true,y_pred
0,1,0.5389955765634792
29,1,0.485140737339976
31,1,0.5450299164712097
43,0,0.5153458835751367
55,0,0.5786729706037695
66,0,0.5781634113881238
70,1,0.5060738592141624
81,1,0.44568790818529525
91,1,0.5824179735824598
99,1,0.6374256417417348
119,0,0.5874872317009473
134,0,0.6376109816758477
135,0,0.5743698823572979
140,1,0.6377571424196831
154,1,0.6701018093163429
168,1,0.4943410954169379
173,1,0.470942282194875
177,1,0.6883364436638846
185,0,0.4322924455107753
186,1,0.5733037448500733
189,1,0.6701645835914378
223,1,0.6092388086204893
225,0,0.5843526880299579
235,0,0.6309184395104218
240,0,0.6431538477324649
253,1,0.35812504910543025
257,0,0.32300390710875837
1,0,0.6067723295535724
5,0,0.5927397235291653
8,1,0.6758209629502846
13,0,0.6111697255279583
18,0,0.5220212390125941
21,1,0.551584919767745
33,1,0.5053672302985902
39,1,0.582825446411463
44,1,0.5285038437412936
52,0,0.5135228333398304
59,1,0.5089750173702775
64,1,0.6535720167995858
76,1,0.6596830391692348
86,1,0.561702780355371
87,0,0.5731313978388685
100,0,0.5114711267170966
104,1,0.6266378586720617
108,0,0.5716296476293564
110,1,0.6046059634592978
115,1,0.5611018720614419
116,1,0.5726419095097947
133,0,0.6716806670634446
157,0,0.4988861236781744
178,1,0.5753022136940893
195,0,0.5621109213877515
210,1,0.6347607385784966
244,1,0.6350441342486082
10,1,0.5358616375205952
11,1,0.5243566483009859
34,1,0.5930400324191157
42,0,0.5179438900436558
48,0,0.5172997692212808
80,1,0.6164146222657001
82,1,0.5559045425958561
90,0,0.6216118305792777
107,1,0.7482082419989838
111,1,0.5328830255650151
118,1,0.5608828287693739
124,1,0.5372840237525762
129,1,0.6390836941367739
145,1,0.5251211439316833
147,0,0.5185223556966202
151,1,0.6301972157263066
155,1,0.6494989221435191
170,0,0.5622155613337303
181,1,0.5613818675248664
201,1,0.5170552770339774
209,0,0.5604044096498134
215,0,0.6601831758612309
217,1,0.6067122442493122
238,0,0.5277673414572841
250,0,0.5540720070205127
255,0,0.5182347888654867
12,1,0.5816088437690532
47,0,0.5853143635923729
60,0,0.5318100117148599
63,1,0.5882466346194397
68,0,0.5272193523703297
72,0,0.596810913660669
83,1,0.5977927944767069
92,0,0.5705154741722746
95,1,0.5964573086363049
114,0,0.596394670005722
125,0,0.5970636894413958
132,1,0.5978187240816918
139,1,0.5938780595511606
144,1,0.5969851159036023
162,0,0.5938190772855951
174,1,0.5986708690930617
190,1,0.532646861965305
192,1,0.5282528231079349
193,0,0.5619486100908645
196,1,0.5955347397930699
204,1,0.5952583908015623
206,1,0.5968192862512252
207,1,0.5969068599595256
212,1,0.5963614256529558
221,0,0.596086506985095
224,1,0.5864258796645175
7,1,0.4771856661253904
14,0,0.5311329213539356
17,0,0.591440139281874
30,0,0.5323530780442319
36,1,0.4646719289742072
45,1,0.5985261160437043
46,0,0.471270921342267
49,1,0.5180513242454047
50,0,0.5011262370399879
57,1,0.4822630811782945
77,1,0.48246256382939917
101,1,0.6074286356171225
105,0,0.5754469588056106
106,1,0.4557829696604538
109,1,0.6102138868205988
128,1,0.5764449805592483
150,1,0.7021308650106416
152,0,0.6054299308064008
158,1,0.6789141290100391
182,1,0.5433805690514022
203,0,0.5207594341688292
220,0,0.5620792227435378
232,1,0.542076763533413
245,1,0.6149510390141123
252,0,0.5671761061460677
261,0,0.6286820356805144
9,0,0.5416107766122988
16,1,0.5816365232522414
25,1,0.5208054302076078
26,1,0.549490603626995
41,0,0.5928604024982715
56,0,0.5183512737558005
69,1,0.7067366512983145
73,0,0.5782324939333443
75,1,0.6662202052392453
97,0,0.8103073839323737
98,1,0.5728204712603965
120,1,0.6453602199292947
137,1,0.5624024748677797
149,1,0.5986529383288196
161,1,0.5899031104701254
163,1,0.5993773826005416
167,1,0.5961027639373733
171,0,0.5777710135272583
180,0,0.6005458628244564
199,0,0.5530318132612208
208,1,0.5880716118885841
211,0,0.529476101416117
230,1,0.5533482181532048
256,1,0.5694347874586081
258,0,0.8034368596138274
260,0,0.518164162805384
2,1,0.571672216820519
4,1,0.6615794560879116
28,0,0.5089496145147202
37,0,0.6122732955536261
40,1,0.5661109386671531
65,1,0.4981575021060154
79,0,0.5468137331383062
84,1,0.5857586512280496
93,0,0.5035116229540506
96,1,0.5423891323891973
117,1,0.6478643655435946
130,1,0.5712922075308553
138,0,0.5024624462797106
156,0,0.5715131739227884
160,1,0.4902940621175584
172,0,0.6598102579238542
176,0,0.6319575691962939
188,1,0.4902892330196693
194,1,0.5869174701392572
227,1,0.5711550283392117
228,1,0.5716987794845163
233,0,0.5645889367914402
234,0,0.5350960557361586
247,0,0.6299070465745523
248,1,0.5141323866666876
259,1,0.6014139794488836
6,1,0.6907152700863047
24,0,0.6441320724450323
27,1,0.5592602229954712
32,1,0.5557517875983461
53,1,0.5839312752514301
71,1,0.49379982432097536
78,1,0.6213045059731452
94,0,0.5149988339746474
103,1,0.5337628916125168
113,1,0.6444500279144612
122,0,0.4956534826341418
126,1,0.5738822973403489
131,1,0.5265452237795075
143,1,0.5393691784918784
146,0,0.5906941245421169
148,0,0.6451705204964346
165,0,0.5631951226167089
179,0,0.49681349235696615
187,1,0.5152012378884951
191,1,0.5006248142995465
200,0,0.630707159337938
213,0,0.5789805350096658
229,1,0.6494165006064425
236,0,0.5246173095325588
239,1,0.871538613692153
251,0,0.4942896401080211
22,0,0.5271919996985922
35,1,0.5567445168004492
38,1,0.6415628494694766
58,0,0.5452811000170016
61,1,0.5649765033676919
85,1,0.5428918626263234
88,0,0.8502137352189443
123,1,0.5639451974063892
127,1,0.6894536287401954
136,1,0.5629092481130107
153,1,0.6627184255895021
159,0,0.5754762936626159
164,1,0.6443554534807857
175,1,0.5173502325128738
183,1,0.5630374083310071
184,0,0.7468401329952111
197,1,0.7514876422039725
198,0,0.5280756539599029
202,1,0.7246893135439083
216,1,0.5569990019544631
222,0,0.5554371593990226
226,1,0.5792897310184145
231,0,0.5163484460512597
237,0,0.685362934832909
243,0,0.5853281408627149
246,0,0.8186722116147587
3,1,0.6029008465508435
15,0,0.5811140509949172
19,1,0.5876749666005663
20,0,0.5239730242521797
23,1,0.5609946775841536
51,1,0.5206071594309133
54,0,0.5695894009930679
62,1,0.5785175311772232
67,0,0.5360825747278306
74,1,0.6336233707080476
89,1,0.6119106115079856
102,1,0.5284376823059386
112,0,0.5819130332969841
121,1,0.7263661943638902
141,0,0.6628567347743928
142,1,0.5734517539445918
166,1,0.5716271404564042
169,0,0.530312361060368
205,1,0.6633272958218527
214,1,0.6635088140698083
218,1,0.5777307364457233
219,0,0.5707544878445147
241,0,0.5262596858567767
242,1,0.6765653123746138
249,0,0.5743592744635011
254,0,0.5505130131515565
