,y_true,y_pred
1,0,0.5311758944476326
7,0,0.5407184123781577
10,0,0.5461709538380429
23,1,0.5345837743997242
34,0,0.5453979715415178
35,0,0.53677196994294
36,0,0.5462445304979023
42,1,0.5462343474827144
45,1,0.5461110798951032
65,1,0.546056630337334
69,0,0.5462001963315181
96,1,0.5462298984910953
112,0,0.5461989283159255
113,1,0.5411686643141712
127,1,0.5460997696719534
130,1,0.5462305588634229
139,0,0.5461653579539797
184,0,0.5462706911729145
188,0,0.5462292214897898
191,1,0.5461940690947082
207,1,0.5462422072693967
222,1,0.5315187215048646
224,1,0.5462064571059921
228,1,0.5458802190006582
230,0,0.5462513645652224
239,1,0.5462085861975997
243,0,0.5462079972830903
253,0,0.543782172439092
268,1,0.5462092854330433
290,1,0.5462104431754421
5,0,0.5641258263730703
8,1,0.5642561963691498
13,0,0.5642029605911719
17,1,0.5582241065905716
25,1,0.4368301756902718
26,1,0.564040595302317
27,0,0.5641637577746288
33,1,0.5638793336401912
41,1,0.5640269955472199
46,1,0.5641246694359023
73,1,0.5639539240605289
87,1,0.561071202120718
89,0,0.5638208862683378
90,0,0.43844561184111036
102,0,0.5639990664448125
103,1,0.5635744983733294
120,0,0.5451882239639404
135,0,0.5639390224824508
138,0,0.5536453389449664
142,1,0.5635950260759026
144,0,0.563932254428063
147,1,0.5642751918763457
149,1,0.5632739293246232
166,0,0.4386475245533993
212,0,0.5580293845387306
232,1,0.5642717688404398
251,0,0.5641653113793837
255,1,0.49135036775811125
285,1,0.5590140392529491
286,0,0.5640049266256592
28,0,0.5310212507562199
40,0,0.5312221581055958
61,0,0.5294964051901697
67,1,0.5297655497451491
68,1,0.5536834565552101
82,1,0.5727180114475429
84,0,0.5296670615821547
88,0,0.5328863577292494
105,0,0.529617005194006
107,0,0.529759589441527
109,0,0.5543192609652275
111,1,0.5703336436529061
119,1,0.5361419476920317
123,0,0.5344519906905508
133,1,0.5363266615818366
143,0,0.6017498677438826
145,1,0.5296467410164771
156,1,0.5322298581288466
162,1,0.5295225419686083
171,1,0.5295511258990223
186,0,0.5297760076912724
196,1,0.5305888823651317
202,0,0.6104296618898559
205,1,0.5297578158892413
206,1,0.5313717049250277
209,1,0.5295815096330276
226,0,0.7000957685943174
233,1,0.5297029514060717
263,1,0.5297044851816696
279,0,0.5327330929586149
4,1,0.551545099855059
12,1,0.5523495804773297
15,0,0.5489906367963306
19,0,0.48365615024064196
21,0,0.5528144952967755
22,1,0.5
31,0,0.5526999302274545
39,0,0.552318330082394
52,1,0.5526231827097057
77,0,0.5526429106868189
98,0,0.5460897105731911
