,y_true,y_pred
12,1,0.3875146501974166
15,0,0.22483831422694503
20,0,0.2519328529854797
44,0,0.24281561406903734
50,0,0.2220969367451163
61,0,0.2461848152171082
68,0,0.3580851533749983
76,1,0.2684126676328622
84,0,0.5251897008755296
89,1,0.4345213000574174
96,1,0.26543392848891106
122,1,0.3048732690302609
126,0,0.24608727258288707
134,1,0.34906338133591064
141,0,0.2487550511208132
158,0,0.2476842019594047
159,0,0.24384558373777868
162,0,0.3920170670189626
167,0,0.23169868110856254
171,0,0.3526525046741589
195,0,0.2568814208816727
208,0,0.26590623199742686
1,0,0.29640334835721605
21,0,0.2988666666707516
28,0,0.27657432951677424
30,0,0.2810799428775201
42,0,0.2775805131299147
43,0,0.2875208451000123
59,0,0.2796561902044028
65,1,0.2819004949431758
67,0,0.2817020948841171
70,1,0.30877874498859936
77,1,0.3023759174040963
80,1,0.28637592132812223
90,0,0.27933293499865974
100,0,0.2953299744225956
101,0,0.27035184753726854
103,0,0.2833036157123885
105,1,0.3160801118545332
138,1,0.2793140591986337
163,0,0.2993861864768788
189,0,0.2852102011721552
205,0,0.27859634447178094
5,0,0.253409987057182
13,0,0.29858271003986186
16,1,0.3210821459138859
18,0,0.25282488951457505
35,1,0.3060900762202461
48,1,0.25977722608184856
55,1,0.26737327568360586
62,0,0.4180520138699533
63,0,0.2612632399528137
93,0,0.26156577050368424
94,0,0.26179465823635206
107,0,0.2702696139126069
114,0,0.2778713635583155
132,0,0.2600855132709059
139,0,0.27781194308286705
142,0,0.2731483645146954
144,1,0.2599194880423421
153,1,0.2718186631682982
164,0,0.25882834197754323
184,0,0.25837111751650116
193,0,0.2745576777662377
9,0,0.27328947541515203
17,1,0.29033195763738406
22,1,0.3108999305120016
26,0,0.26803976307108995
52,0,0.2573422068639683
72,1,0.27627538813969993
87,0,0.3826962271075741
110,0,0.3045034925424128
116,1,0.2998819155263015
125,0,0.3162411780197428
131,0,0.43027345843030174
137,1,0.4050207385637038
170,1,0.3004083661582537
173,0,0.3078155580809792
175,0,0.23216666955897686
177,0,0.2405096352447328
182,0,0.21573768297485013
185,0,0.2741195736562721
187,0,0.22702162738446643
190,0,0.20564380606534347
196,0,0.23089641336639455
7,0,0.23860774906558987
37,1,0.3532058986597232
39,0,0.27870491511629975
54,0,0.45500968877733405
73,0,0.23818071543666983
79,0,0.24811641180400637
88,0,0.30488307501947454
92,1,0.22946551331678877
95,0,0.43372317612955574
102,1,0.3756205312412207
113,0,0.24932368670199848
115,1,0.25366359585657966
121,0,0.5145972414245349
136,1,0.358486043295215
146,1,0.25544302517326556
147,0,0.2950762021712587
165,0,0.24357857943345862
172,0,0.26609375872047025
179,0,0.24760838950002562
202,0,0.2527326603718037
206,0,0.2247079560170215
0,0,0.2029403480456932
2,0,0.3305678313033097
3,0,0.28015568758236875
6,0,0.6377048962105653
10,0,0.5416376166443913
11,1,0.5884220244655995
19,1,0.2413005698117826
29,0,0.19127915863068226
78,1,0.2433910124528202
98,1,0.35295613262554765
123,0,0.4525893251372313
133,0,0.6176328772804947
135,0,0.21964663010531615
143,1,0.2134708540918777
145,1,0.20848551377536537
151,0,0.23996386894567656
155,0,0.2270262698344131
181,0,0.3772661749805751
186,0,0.22286487704865615
188,0,0.16057408295382675
201,0,0.16976390407285233
14,1,0.2769638339697851
33,1,0.3122586501032659
40,0,0.26100085178867194
41,1,0.2628699784993755
53,1,0.3728199961780521
60,0,0.268104256743988
99,0,0.25168716067489727
106,0,0.2762098954580008
118,0,0.2744661054489608
119,0,0.2707643887494086
124,0,0.2703041012626862
128,0,0.37893853016605705
129,1,0.32792017559467274
148,0,0.2705238972810055
157,1,0.26781999312699656
169,0,0.2638091296086812
183,0,0.2739316687454246
198,0,0.2726826954166631
199,0,0.2777511767928871
209,0,0.26144828189646163
210,0,0.37090785556040173
24,0,0.16130971038187017
38,0,0.18923809961272384
45,1,0.28242602684708956
56,1,0.6233878935697905
69,0,0.3483823084909005
75,0,0.14890903178367063
82,0,0.3209936697575673
83,0,0.2364386704050738
85,1,0.23857603179324852
109,0,0.6678228498499051
111,0,0.6751039276024742
117,1,0.6239735788014928
140,0,0.6475527336955511
150,1,0.22681041077811578
156,1,0.23601070954503955
168,0,0.1847565279910888
174,0,0.5671780517889962
176,0,0.5644205358123586
178,0,0.182284746734935
200,0,0.17946246696864002
207,0,0.6175565095861274
8,1,0.2761061911387989
27,0,0.3372872939923785
31,0,0.2518574842369894
32,0,0.24920453597466627
46,1,0.2629068366256539
47,0,0.23917581176002162
51,0,0.25653564666614764
71,0,0.26757524955779627
74,1,0.2498118759840753
86,1,0.25933763977019236
91,1,0.26406949096519083
97,0,0.2640090934726933
120,1,0.2665679347002686
149,0,0.270705162507845
152,0,0.2612748053248157
160,0,0.2637359689010979
161,0,0.25668306166490384
166,0,0.2982166528260546
192,0,0.25895496130534007
197,0,0.25486349427857174
203,0,0.2787481064941455
4,0,0.281387210837745
23,0,0.23789975545589162
25,0,0.20522089952706374
34,0,0.19409504339234096
36,1,0.2746146660618247
49,1,0.2518902997538707
57,1,0.3454497870118903
58,1,0.2426139314604933
64,0,0.261798116002744
66,0,0.24522565333219895
81,0,0.2590717959821988
104,1,0.466822952187231
108,0,0.2279306309379916
112,0,0.24953101865489974
127,1,0.25512993651040955
130,0,0.2768812728246939
154,0,0.2399384437634915
180,0,0.2490092321440838
191,0,0.3663305625434802
194,0,0.2681813900654874
204,0,0.45582574174144713
