,y_true,y_pred
10,1,0.685119474760954
26,1,0.6725844032220091
35,1,0.7041093923475202
40,1,0.7256592655890006
49,0,0.6786997475985234
50,1,0.6510754572424398
76,0,0.7950183131099342
77,1,0.573980405220186
91,1,0.702065151730958
101,1,0.7378690499887968
108,1,0.7668591906371055
110,1,0.6307241184119935
112,1,0.7636159520253712
117,1,0.7788164405575906
153,1,0.7490387330732904
154,0,0.7101766878668135
158,1,0.8165703533336071
159,0,0.7295038372648924
176,0,0.661105328551454
13,0,0.6848713967439009
18,1,0.7360740418310318
28,1,0.7435787117956343
29,1,0.7458317181787046
30,0,0.7551197133243233
33,1,0.7205454071297304
34,1,0.7679452237140022
48,0,0.7415904504535379
54,1,0.7307071604792923
62,1,0.7490793447072763
65,1,0.7521346753955224
80,1,0.6940551598994961
90,0,0.7029715665411211
113,1,0.7638422580502066
119,0,0.7310599999393946
157,1,0.7471333744274804
160,1,0.7189896321883993
174,1,0.7454150200460256
180,1,0.7514884087280307
3,1,0.7037408522299565
9,1,0.7129687971932046
16,0,0.7790386730481873
32,1,0.7020957221392354
59,0,0.789359973069149
72,1,0.704121897576153
78,1,0.7608897243840597
84,1,0.8058102827989589
94,1,0.6895897511575673
97,0,0.7914815991644649
98,1,0.7287746340687612
99,1,0.8619383894639083
109,0,0.7858456336150406
114,1,0.6458647862203062
135,1,0.5617788809711726
144,1,0.7863414647406773
149,1,0.6427436317137044
150,1,0.7434185138535057
162,0,0.7828995904789436
0,1,0.751412136772764
1,0,0.7511538948964732
4,1,0.7024488435096442
14,0,0.7177274895151241
22,0,0.7203940062128872
38,1,0.6301688826314
52,1,0.7424073166452166
66,1,0.6337207424443735
82,0,0.7399869042709575
88,1,0.7465353239423663
89,0,0.7333173915736891
95,1,0.7099638457176851
102,1,0.7756262928629585
124,1,0.8089658385585374
125,1,0.6953453774784284
127,1,0.7299318296723872
138,1,0.8097427872251491
155,1,0.804602630388957
8,1,0.7488891933341313
21,0,0.7201836080756054
23,1,0.7355086823858283
27,0,0.7233569042203503
36,1,0.7632342505040725
51,0,0.7295814011548535
56,0,0.7375374440859178
60,1,0.7201742260179411
64,1,0.7217915401289531
68,1,0.7503667798703115
71,0,0.7089435613551918
75,1,0.7092878051386673
130,1,0.7238186267780299
136,1,0.699550670613484
142,1,0.7430757445169455
146,1,0.7521272751168182
147,1,0.7331221867792977
175,1,0.7285265446934832
2,1,0.7684018844899556
6,1,0.7421140698229095
43,1,0.8162029256079687
44,1,0.7583591777658527
47,0,0.7829135107044624
57,0,0.7171946487571579
74,1,0.7535737733676549
79,1,0.8187513349433563
81,0,0.7857215017366771
83,1,0.6657878299257464
92,1,0.7953336865325011
115,1,0.6835334615058541
120,0,0.753994368591855
132,1,0.7562076725240545
139,0,0.6548719137390177
143,1,0.8510691871368518
168,1,0.7764540682203545
178,1,0.7143347332450608
11,1,0.7505954430701564
24,0,0.7369179010243663
25,1,0.742407614322288
53,1,0.7394382828151135
63,1,0.7675585137317639
67,0,0.7067807126433452
70,0,0.7457169444342115
96,0,0.792911195592524
118,1,0.693386255512099
129,1,0.6975875975058387
134,1,0.7325750083463137
137,1,0.6652716171002075
140,1,0.7540101444681456
166,1,0.7591880552687099
169,1,0.7945508376832658
171,1,0.7420402352790031
177,0,0.7244903941813955
181,1,0.6984421316297842
20,1,0.7177485044445462
37,0,0.7801346154452249
39,0,0.7032862893296133
46,1,0.7351858807122215
61,0,0.7232632736173501
69,1,0.739857822643455
85,1,0.7122355840963619
87,1,0.7275345014033099
93,1,0.7966148876527701
121,0,0.65338604711939
123,1,0.7908098641958622
126,1,0.7492527676902014
133,1,0.6819782731402477
161,1,0.7563478176839253
163,1,0.8173429045720416
164,0,0.7245917872082959
179,1,0.7146982362316948
182,1,0.709087862113109
5,1,0.8315449842887609
12,0,0.5502367342530479
17,0,0.7200338822541685
19,1,0.7944099568681078
42,1,0.7447414929663106
45,0,0.7327857663447572
58,1,0.778988874648809
73,0,0.8002692270928551
100,1,0.6190616233983249
103,0,0.6048447448597715
106,1,0.686660474875816
116,1,0.709679734951245
122,1,0.3698221834518961
141,1,0.5536818945946236
148,1,0.5296968813102497
151,1,0.8096284671290862
152,1,0.7950985465734195
165,1,0.5
7,1,0.6606120423695994
15,0,0.729356694903747
31,1,0.6861092450554422
41,1,0.7024921850231344
55,1,0.7692099576094534
86,1,0.723325823344447
104,1,0.64034728905249
105,1,0.7413331527477914
107,0,0.7987893584159986
111,1,0.7297873277065265
128,0,0.747605059819279
131,1,0.70779384932032
145,1,0.7285875724240682
156,0,0.7011717644774441
167,1,0.8268609407616149
170,0,0.7478367912230349
172,1,0.7232129382685362
173,1,0.6691609008300806
