,y_true,y_pred
0,0,0.38147788088368095
10,1,0.4506296513232118
13,1,0.456190083075423
33,0,0.3835103309751114
37,0,0.46087159899167396
56,1,0.3969291717693162
71,1,0.38994342148705224
83,0,0.5676276271330362
94,0,0.421015476733605
107,0,0.3895505938299605
114,0,0.5063694945765039
131,1,0.565791595246076
140,1,0.42885727792732736
166,0,0.459478873804685
171,1,0.42404338234695144
174,1,0.4716855933257083
181,0,0.3867478708154203
198,0,0.6003982790048413
199,0,0.5152554986691078
201,1,0.37675018571924873
206,0,0.3656826260309107
208,1,0.534030628526011
215,0,0.4274982267907161
219,0,0.36873618653902424
223,1,0.3977743148617944
247,0,0.3657644596808295
262,0,0.40299300205743843
269,1,0.5414610224377118
8,1,0.33541959966720114
11,1,0.5789785025715531
12,0,0.6293415583878373
23,1,0.3713645116870492
27,1,0.34427315145120313
28,0,0.3060795072946022
42,0,0.46347534177223676
48,0,0.3380473888574727
50,0,0.33383414582944176
57,1,0.6003135984430559
66,1,0.30663086778546494
67,0,0.3483518777114663
76,0,0.5
84,1,0.41307854557118073
89,0,0.34884704663092114
102,1,0.7154381787483531
104,0,0.3129987026216335
112,1,0.380387524857665
118,0,0.6500030376449784
123,0,0.29965080109492676
126,0,0.363821960927751
127,0,0.35486723790901503
135,1,0.5709380718542578
150,1,0.6779306485269855
190,1,0.49206046365368483
209,0,0.3467603827968879
236,0,0.5426107319297075
258,0,0.4133359384790726
1,1,0.4310741745430041
16,0,0.4248731367716962
18,0,0.44504509857136104
35,1,0.4119180495637541
44,0,0.41698747758904986
62,1,0.4345703375029521
78,1,0.42138510921208255
82,1,0.4469271312207372
90,1,0.41669529735953337
93,0,0.41167501618911806
97,0,0.4229963866057989
101,1,0.4276482157503528
120,0,0.41259557558176263
122,1,0.43355865729740045
124,0,0.41423093651255527
129,0,0.42804804627463905
144,0,0.42499439888763263
154,0,0.4366082042934399
170,0,0.4227864589604257
178,0,0.4135797461239093
182,0,0.4215520825063448
184,1,0.4278255840901192
210,0,0.4147343958421149
216,1,0.4258789219541957
229,0,0.4486706475383233
244,0,0.4534367534587953
257,1,0.45832963021440354
268,1,0.42356528226887435
14,1,0.5
15,1,0.3657446031686098
19,0,0.446091716052606
43,1,0.36994301562148185
53,1,0.4626048630889388
55,1,0.44776475937596166
72,0,0.4473883053007405
75,1,0.39336443479761773
98,0,0.4168231405761766
108,0,0.40710848226790897
134,1,0.3797105127488999
160,0,0.4670938903669007
165,0,0.4368734982949838
169,0,0.4643550690544512
173,1,0.4749169658169979
196,1,0.39800875034288896
204,0,0.3898500728673939
220,0,0.38870239131861206
222,0,0.3896676442154429
227,0,0.42066806937002815
231,0,0.37780977252342646
233,0,0.5585195207108857
234,0,0.399120998612542
239,0,0.42659381495457555
248,0,0.3694647855370207
263,1,0.45281919506085117
272,1,0.4091699768188442
9,0,0.41415005839678404
17,1,0.4141162641040579
46,0,0.40906822668238446
51,0,0.4013346603682595
52,0,0.47161546767912654
60,0,0.41774902515883305
68,1,0.47075525941510593
91,0,0.4277139378661734
106,1,0.4238050093794541
115,0,0.4429538446520231
119,0,0.4502686477743888
121,0,0.42285899529137555
141,1,0.4552457230625876
148,1,0.48149422058849367
152,1,0.473728212113428
153,0,0.40743760921160593
161,1,0.46002190316396624
175,0,0.4427396647396207
177,1,0.5071635077723112
183,1,0.4482288613778236
185,0,0.44107185501243007
186,1,0.431074749984063
193,1,0.47150633156415483
211,0,0.4530224324758069
254,0,0.40848869719522884
259,0,0.4050660617640971
270,1,0.5
22,0,0.33375418424560943
30,0,0.361164593133936
31,0,0.5
38,1,0.4029776889749374
39,1,0.31104741836968697
59,1,0.35007478457253166
64,1,0.39643541972870133
73,1,0.6565418655171746
74,1,0.6251066072647158
80,1,0.3933763691284886
81,0,0.48176987993155257
88,0,0.3574832971635739
96,1,0.540170657419775
109,1,0.5948297627771704
111,0,0.33617589430541595
133,0,0.6526012291229039
142,1,0.5187713387785874
164,0,0.6658851809184104
172,0,0.4322407632575328
189,0,0.5310855225100292
192,0,0.5
197,0,0.5532011139876055
207,1,0.37202417310905095
235,0,0.3145868178274382
253,0,0.3352110030808162
264,0,0.44512831513121204
271,1,0.6446696154065339
3,0,0.6604970710340765
4,1,0.36231695562408794
6,0,0.34111728269954666
25,1,0.35539042365626167
26,1,0.3976889941953455
34,1,0.5534518053954357
49,0,0.3440985013264521
79,0,0.4290512867331608
86,1,0.6611561133256394
99,0,0.3347731773340492
110,0,0.3964345093071232
128,0,0.5490669421491591
130,1,0.4948792461582227
136,1,0.40725071506046084
149,1,0.6252568727090162
155,0,0.6806510482503622
187,1,0.6812370021184958
188,0,0.4515195545452943
