,y_true,y_pred
0,1,0.6185563590241765
29,1,0.6271323869320827
31,1,0.5906978268382899
43,0,0.4790112186761844
55,0,0.5484370863802109
66,0,0.6445253131064292
70,1,0.8019055201327705
81,1,0.563483265862995
91,1,0.6293502256506829
99,1,0.6863765750238178
119,0,0.6145588948278334
134,0,0.6529478292954274
135,0,0.6182230741467157
140,1,0.5892670075224329
154,1,0.6506221236968425
168,1,0.47948551135444584
173,1,0.41867706408768024
177,1,0.6759845659400412
185,0,0.5452732897403414
186,1,0.6044050559914049
189,1,0.9823256526923222
223,1,0.6757653156860743
225,0,0.644507688474882
235,0,0.6325988254218542
240,0,0.6366951379776135
253,1,0.6813834548281181
257,0,0.0928237525511213
1,0,0.6165724793881716
5,0,0.3638827709224284
8,1,0.6216881251349166
13,0,0.5997538351805067
18,0,0.009604576890708027
21,1,0.48378606151691406
33,1,0.728796697323047
39,1,0.524573156745142
44,1,0.578744647609183
52,0,0.36089983196804054
59,1,0.5694038186265017
64,1,0.6528316241612525
76,1,0.7313378945691436
86,1,0.5069708334534822
87,0,0.5912314352106318
100,0,0.7207232417803425
104,1,0.7236087113155564
108,0,0.670739842263861
110,1,0.6343007635235188
115,1,0.721080962097837
116,1,0.5243992180305812
133,0,0.5172399424763131
157,0,0.012817558525623378
178,1,0.3955341910610074
195,0,0.6576710025268281
210,1,0.7740418588262017
244,1,0.9680308615357471
10,1,0.5148714087300094
11,1,0.4481603659392651
34,1,0.7811477952701179
42,0,0.677677107974312
48,0,0.49038684903399415
80,1,0.590536034435127
82,1,0.4987647579732575
90,0,0.5746468338611375
107,1,0.6572509089850848
111,1,0.4044562525631167
118,1,0.574768400257522
124,1,0.5053973654372136
129,1,0.8142855099123195
145,1,0.6620056740878606
147,0,0.3325844230764854
151,1,0.6110980636543426
155,1,0.5966173234762526
170,0,0.5681335570372785
181,1,0.572579200531678
201,1,0.780786706058621
209,0,0.5767669680004404
215,0,0.5946097713376459
217,1,0.6036654692366406
238,0,0.30386224882931107
250,0,0.6361534937748802
255,0,0.4400664958214071
12,1,0.8118293680620184
47,0,0.7947347189550524
60,0,0.004026531617398274
63,1,0.7244119820044393
68,0,0.9475604757485998
72,0,0.5418653920411424
83,1,0.5060432291846908
92,0,0.30967825556996553
95,1,0.47724691228421184
114,0,0.9758241688099764
125,0,0.6720691438831488
132,1,0.4154311208262592
139,1,0.6711903834279765
144,1,0.9238375412113944
162,0,0.7813833630194393
174,1,0.49155068667517765
190,1,0.0019178208935714592
192,1,0.8368623884605743
193,0,0.10019269672719634
196,1,0.6211262678862354
204,1,0.8309263660464958
206,1,0.5346276554576075
207,1,0.2725705384670276
212,1,0.4496217121749116
221,0,0.692853537321316
224,1,0.9996432012067106
7,1,0.13819540597121238
14,0,0.386997955340961
17,0,0.6207759472911195
30,0,0.5571737823730584
36,1,0.12847097684431508
45,1,0.5846354498601162
46,0,0.1749355433631264
49,1,0.48313681876327114
50,0,0.24570349390585086
57,1,0.48866635220077326
77,1,0.3779721337127679
101,1,0.6183678234302941
105,0,0.6312737847762907
106,1,0.5699697637976776
109,1,0.8836148304983622
128,1,0.47326472060377567
150,1,0.6328032258056615
152,0,0.6052887033753697
158,1,0.6230414203954571
182,1,0.6053907120892423
203,0,0.5545191366471257
220,0,0.46566999649057383
232,1,0.47291264071619843
245,1,0.5638522301242874
252,0,0.17716017972213946
261,0,0.5758746661788423
9,0,0.24049535909029432
16,1,0.5124960809621183
25,1,0.30644170772221946
26,1,0.8544280697917244
41,0,0.7244712820787984
56,0,0.1455823908934775
69,1,0.9943158359672004
73,0,0.5991028233371163
75,1,0.6386179109796108
97,0,0.8742678570063512
98,1,0.6059638818510238
120,1,0.6412284789921661
137,1,0.5097427169097752
149,1,0.7822573516028606
161,1,0.927887493934639
163,1,0.8131701848208398
167,1,0.33382954412634863
171,0,0.3797313422907804
180,0,0.5492607893176822
199,0,0.5083104158406327
208,1,0.5485558006031981
211,0,0.41892538224646053
230,1,0.519768615628023
256,1,0.5844056416596748
258,0,0.9767471163017972
260,0,0.39922417185305087
2,1,0.5761023101641195
4,1,0.5574403142694426
28,0,0.5189392950345386
37,0,0.6291678615747041
40,1,0.7983843754190711
65,1,0.583162094948426
79,0,0.5947074030621299
84,1,0.8955423015417491
93,0,0.447304318291132
96,1,0.5316300375127553
