,y_true,y_pred
28,1,0.7633342
31,0,0.373654
35,0,0.0017794388
38,0,0.036922265
51,1,0.016618228
57,0,0.6754895
60,0,0.057675596
86,0,0.006972011
94,0,0.028609589
111,0,0.109833315
133,0,0.7614487
171,0,0.012566623
180,0,0.12837727
181,0,0.0152476765
191,0,0.12277814
201,0,0.15324035
208,1,0.083578326
215,0,0.48312157
217,0,0.35122666
268,0,0.004813559
271,0,0.004139655
274,0,0.542047
280,0,0.047788724
282,0,0.00055872806
288,0,0.2415983
292,1,0.0045256102
305,0,0.93725747
307,0,0.026279755
312,0,0.022263573
316,0,0.23101547
317,0,0.36303666
337,0,0.0046645184
338,0,0.16800651
342,1,0.2736089
343,0,0.09639179
344,0,0.08188885
348,0,0.005290621
353,0,0.1612227
355,0,0.12683977
357,0,0.0091435565
361,1,0.68191653
395,1,0.0031669226
411,0,0.005975091
423,1,0.12270178
432,0,0.12643963
444,1,0.8771558
446,1,0.67964554
475,1,0.98484355
477,0,0.008426601
483,1,0.17403752
493,1,0.0019631493
541,0,0.06172845
547,0,0.015961166
557,0,0.006620741
558,0,0.62304705
559,0,0.038567122
570,0,0.015408275
579,1,0.025400268
580,0,0.010680725
595,1,0.0034318552
600,0,0.0007011683
624,0,0.044834845
625,0,0.24512784
632,0,0.839236
662,1,0.107080124
663,0,0.17402491
669,0,0.0906649
673,0,0.0963567
678,0,0.16383733
684,1,0.07393725
692,1,0.973435
699,0,0.010966496
703,0,0.012744582
716,0,0.004598927
732,0,0.80383813
735,0,0.11016802
762,0,0.0016660437
2,0,0.83024836
6,0,0.018661007
12,0,0.021583842
24,0,0.0527801
34,0,0.32321444
41,0,0.013895392
43,0,0.5651079
67,0,0.0022275331
70,0,0.925058
79,0,0.061584637
87,0,0.21457252
99,0,0.0496804
103,0,0.051989097
104,1,0.10783482
106,0,0.0011679333
114,0,0.0059895096
119,0,0.00012743285
139,0,0.00053792715
148,0,0.032070696
156,0,0.04694052
165,0,0.0018776453
168,0,0.10364603
170,0,0.014382545
173,1,0.01776282
175,0,0.13128054
177,0,0.0028479928
193,0,0.0036855761
194,0,0.1896703
195,1,0.0013534403
198,1,0.03630804
218,0,0.0022974059
220,0,0.09310944
234,0,0.0051793344
264,0,0.035922468
269,1,0.43316868
295,1,0.16008922
306,0,0.00878914
320,0,0.13387983
324,1,0.0322648
332,0,0.0040969844
358,1,0.010976999
376,0,0.029104982
390,0,0.0021191742
393,0,0.015539694
398,1,0.7054744
410,1,0.009341136
418,0,0.314784
419,0,0.019593561
449,0,0.06898087
453,0,0.60465807
459,1,0.00039912216
497,0,0.004253454
499,1,0.46129966
525,0,0.3124238
526,1,0.0062547894
542,0,0.007354632
549,0,0.7904207
551,0,0.20756269
566,1,0.0059912987
569,0,0.014984257
607,0,0.5842396
615,0,0.038054753
619,0,0.061063353
626,1,0.33840254
635,1,0.005694764
654,0,0.35582355
661,1,0.7732714
666,0,0.3312103
670,1,0.3175872
696,0,0.72881734
701,0,0.8418369
711,0,0.0008129985
752,0,0.050414756
754,0,0.022509519
763,0,0.0029667332
764,0,0.0111255795
767,0,0.0047026533
8,0,0.0050264625
39,0,0.0014748493
50,1,0.07613164
56,0,0.015299456
63,1,0.05674836
69,0,0.0010230844
82,1,0.5437288
96,0,0.009353933
98,0,0.011424993
101,1,0.44240806
105,1,0.06876634
112,1,0.004566799
125,0,0.054815166
128,0,0.021285012
144,0,0.00035862258
147,0,0.0046831802
151,1,0.08251092
152,0,0.008275604
162,0,0.00060802815
167,0,0.003367139
172,0,0.00069046876
204,0,0.09023307
245,0,0.110195465
246,0,0.007445088
266,0,0.00011292857
272,0,0.014527201
299,0,0.052352935
300,0,0.07386231
304,0,0.004925994
309,0,0.00786593
331,1,0.02902262
359,0,0.01556491
366,1,0.2276685
368,0,0.02740863
378,0,0.30256262
379,1,0.007839991
384,0,0.61111176
399,0,0.051010277
412,0,0.047538083
429,0,0.0008744185
439,0,0.15975635
441,0,0.5145291
447,0,0.0026924273
450,0,0.2985968
455,1,0.000861964
461,0,0.0021954733
472,0,0.25164905
479,0,0.0063491054
485,1,0.06921892
510,0,0.019545903
517,0,0.3151597
519,0,0.59725636
527,1,0.79255426
528,0,0.008212781
536,0,0.25208843
545,0,0.003037054
548,0,0.0053291866
556,0,0.028257456
560,0,0.00054993003
561,0,0.01935568
576,1,0.8987616
614,0,0.0032069008
631,0,0.04546058
643,0,0.0025911974
645,1,0.1508525
651,0,0.21171008
656,0,0.004927142
659,0,0.08596946
671,0,0.004553035
690,0,0.3487404
722,0,0.0066968966
729,1,0.045686252
738,0,0.018672397
742,1,0.034691747
751,0,0.012287735
755,1,0.012353077
761,0,0.06325525
11,1,0.52667665
15,0,0.31331792
19,0,0.028458128
22,0,0.20075949
27,0,0.41323948
30,0,0.4539203
55,0,0.13897209
71,0,0.55051845
73,0,0.69687945
74,0,0.05684518
80,0,0.109409064
107,0,0.118488386
129,0,0.032065988
142,0,0.16605964
146,0,0.007143168
158,0,0.029956764
159,0,0.08311734
174,0,0.4753988
196,1,0.008402483
216,0,0.33989754
221,1,0.11725914
242,0,0.0011751424
249,1,0.965041
250,0,0.06259835
254,0,0.03999076
259,1,0.7843302
265,0,0.0123338
285,0,0.13327262
294,1,0.09280548
308,1,0.311243
314,0,0.03386879
325,0,0.0019496676
327,0,0.12439893
333,0,0.66208065
352,0,0.17060617
356,0,0.0050956034
363,1,0.6014893
365,1,0.9562551
371,0,0.9802404
380,1,0.25321394
383,0,0.21547905
403,0,0.36030042
417,1,0.030929018
437,0,0.035429817
462,0,0.10266315
463,0,0.12182978
474,0,0.001226278
478,0,0.096966565
498,0,0.5195969
513,0,0.005815723
520,0,0.047330316
524,0,0.04939134
532,0,0.07823991
553,0,0.948605
565,0,0.034152452
575,0,0.011662312
584,0,0.95782626
590,1,0.27294317
592,0,0.00814957
598,1,0.018035293
599,1,0.007754521
608,0,0.004888833
612,0,0.0082096
617,0,0.012503157
630,0,0.3437431
633,1,0.021620149
636,0,0.0007882498
646,1,0.043720108
650,1,0.39598006
676,0,0.003009535
677,0,0.0042032218
689,0,0.3072329
702,0,0.5446765
728,0,0.8362096
741,0,0.0063685533
744,1,0.7851837
758,0,0.16926861
7,0,0.15706487
21,1,0.033055637
42,0,0.13782261
54,0,0.23752777
64,1,0.012561749
90,0,0.009501012
113,1,0.04993351
120,1,0.001635058
123,0,0.013531106
124,0,0.7989317
127,1,0.028410679
138,0,0.048004966
161,0,0.15504974
163,0,0.009797841
169,0,0.5317701
188,0,0.027978709
189,0,0.9105319
190,1,0.093687035
202,0,0.6756647
205,0,0.08750856
211,0,0.14298175
212,0,0.1491308
219,0,0.16878359
222,0,0.39128473
232,0,0.38385692
240,0,0.042067133
253,0,0.009592481
275,0,0.024657428
281,0,0.031687323
287,0,0.0042763604
311,0,0.014879389
319,0,0.0019946964
330,0,0.94674397
339,0,0.029725926
354,0,0.70945334
360,1,0.071798734
362,0,0.13287716
374,1,0.06221371
392,1,0.0074927905
413,0,0.082737304
425,0,0.49811718
430,0,0.2009492
434,1,0.6498863
451,0,0.0054861284
456,0,0.009144581
458,0,0.013262001
465,0,0.34833378
490,0,0.14665277
511,1,0.010956306
522,0,0.05784671
523,1,0.083057985
539,0,0.03045528
550,0,0.014266496
552,0,0.13527107
562,0,0.50396466
571,0,0.04855226
586,0,0.0041088113
589,0,0.0051486744
601,0,0.08048456
616,0,0.000437309
620,1,0.11433863
628,0,0.0059320447
638,0,0.00015323563
641,0,0.953205
648,1,0.26417646
658,1,0.03643947
681,0,0.021254836
688,0,0.073075205
691,1,0.1565589
693,1,0.06844636
706,1,0.032483034
715,0,0.4873422
719,0,0.17934385
727,0,0.1839897
734,0,0.91285324
740,0,0.00020927482
765,0,0.0005771709
5,0,0.28341502
13,1,0.8812419
17,1,0.023802029
45,0,0.035581924
49,1,0.03841338
