,y_true,y_pred
10,1,0.7259554007398652
26,1,0.7258588117950936
35,1,0.726838125589787
40,1,0.7256668929361079
49,0,0.7252829393549554
50,1,0.7260006236936531
76,0,0.725852666440952
77,1,0.7236123523883908
91,1,0.7266012416311285
101,1,0.7234128620039861
108,1,0.7260206933703133
110,1,0.7259141534428556
112,1,0.7260627414526288
117,1,0.7261751068008679
153,1,0.7258067982532603
154,0,0.7228177011529296
158,1,0.7259561654690327
159,0,0.7258844262598334
176,0,0.7234918482802112
13,0,0.7127191351887555
18,1,0.7258363941973681
28,1,0.728529116568745
29,1,0.7412125977861083
30,0,0.7295972877551579
33,1,0.7305726501327029
34,1,0.7076622239601866
48,0,0.7585159069859811
54,1,0.7285350759540609
62,1,0.7430901645336022
65,1,0.7294351172498706
80,1,0.7383427342474421
90,0,0.724892134020817
113,1,0.733828251117179
119,0,0.7198391307846497
157,1,0.7282402100171039
160,1,0.6982278783547834
174,1,0.726823705991673
180,1,0.729644821787366
3,1,0.7243941433400647
9,1,0.7231440183773599
16,0,0.7347667069877981
32,1,0.7343874256231584
59,0,0.7280449640112321
72,1,0.7292963879998531
78,1,0.723777730063658
84,1,0.72903323117376
94,1,0.7161077853275744
97,0,0.7293407618566836
98,1,0.7289923848707958
99,1,0.7295219139256733
109,0,0.728925406370707
114,1,0.7223875816572182
135,1,0.7306829292477219
144,1,0.7263427156161523
149,1,0.7299681548782044
150,1,0.7293982849777345
162,0,0.731393035936736
0,1,0.712197637365956
1,0,0.7361840027188786
4,1,0.7377108431535859
14,0,0.7381543982074397
22,0,0.7426613014996868
38,1,0.7398026349276136
52,1,0.6942218798472789
66,1,0.7337182666730567
82,0,0.7323183162889807
88,1,0.7341634078649802
89,0,0.7365209954829003
95,1,0.7359198982392837
102,1,0.738175041782405
124,1,0.6988971608679986
125,1,0.7263586259881482
127,1,0.7243646004182982
138,1,0.7342998386391437
155,1,0.6743125443381518
8,1,0.7227294054287058
21,0,0.7226658623478931
23,1,0.7248550839174633
27,0,0.7210334004805519
36,1,0.7238880992661305
51,0,0.7262083003202859
56,0,0.7231002726635711
60,1,0.7240630280215625
64,1,0.7225231623100189
68,1,0.7218545341488303
71,0,0.7236337567197797
75,1,0.7124053729924231
130,1,0.7256953036363994
136,1,0.7263821395084795
142,1,0.7247861275698244
146,1,0.7225420273197071
147,1,0.7213049898488203
175,1,0.7220562278683333
2,1,0.7054144189306769
6,1,0.784163156628254
43,1,0.6609469929016425
44,1,0.7054610571990855
47,0,0.7090789742697671
57,0,0.7065912240731335
74,1,0.6956123237219419
79,1,0.7360105062857019
81,0,0.7051534766857918
83,1,0.5949965606263232
92,1,0.6451573103885876
115,1,0.707443130959685
120,0,0.7197919328123477
132,1,0.8872839095401147
139,0,0.7213895055600332
143,1,0.7030868989289553
168,1,0.8739145177479185
178,1,0.710964065344244
11,1,0.7267433917999898
24,0,0.7224759800647512
25,1,0.7333695901728198
53,1,0.7133850735859537
63,1,0.7252304877782875
67,0,0.7397395260398222
70,0,0.7231249317555204
96,0,0.7109977964854638
118,1,0.6897654145850972
129,1,0.7092582036967694
134,1,0.715414241423059
137,1,0.7252583861089636
140,1,0.7052985930573052
166,1,0.7153670260167931
169,1,0.7226560482187245
171,1,0.7194964802919264
177,0,0.7217466062536501
181,1,0.7107439486946738
20,1,0.7255132382588447
37,0,0.730615371345212
39,0,0.7204252702297528
46,1,0.7145318519824847
61,0,0.7254479708784112
69,1,0.7226054504786668
85,1,0.7280170357740814
87,1,0.7631944001540885
93,1,0.708990453306652
121,0,0.7233060839349786
123,1,0.7243599916777995
126,1,0.7248201058778877
133,1,0.7255655168994739
161,1,0.7122254972264198
163,1,0.7088504062020213
164,0,0.7295652827058687
179,1,0.7237507786915598
182,1,0.7277526720085468
5,1,0.728592716597836
12,0,0.7288870182686541
17,0,0.7353958466995149
19,1,0.736418102332456
42,1,0.7371686619713383
45,0,0.7318116909067013
58,1,0.7319082203814194
73,0,0.7310105450418054
100,1,0.7150385043947554
103,0,0.7397764906348488
106,1,0.7329543884675486
116,1,0.7199551977955352
122,1,0.6649852083691767
141,1,0.7326815149646169
148,1,0.7314414517784871
151,1,0.7376041870420071
152,1,0.7373840420904614
165,1,0.6843665199631119
7,1,0.7138162480308373
15,0,0.727496870201108
31,1,0.7830619801142312
41,1,0.7751977171648248
55,1,0.7319786828555631
86,1,0.6984654624324704
104,1,0.7132960184012261
105,1,0.7039844342544904
107,0,0.707999679529607
111,1,0.7275193546263317
128,0,0.7188997145507978
131,1,0.6874978264123851
145,1,0.7292936091630231
156,0,0.7069566348510373
167,1,0.8018417003219113
170,0,0.7101958535229852
172,1,0.7689633407505645
173,1,0.72635921874511
