,y_true,y_pred
12,1,0.9993660715841237
15,0,0.2701566101155652
20,0,0.000569315334711861
44,0,0.0007860425666020354
50,0,0.05382909016695229
61,0,0.10446634105460528
68,0,0.004145867340050103
76,1,0.5376420632084812
84,0,0.9565645781779368
89,1,0.9920596074486941
96,1,0.10668013636396169
122,1,0.8018366489832904
126,0,0.3591311614430496
134,1,0.956935931537383
141,0,0.4456072639000001
158,0,0.026833309493269567
159,0,0.0004172533644969052
162,0,0.13892039478789303
167,0,0.01405862394888269
171,0,0.15281003814157343
195,0,0.7481740963047158
208,0,0.15352719153711597
1,0,0.988732099245657
21,0,0.3735213376716252
28,0,0.8871099552483119
30,0,1.4091199105333962e-05
42,0,0.9892470273935727
43,0,0.2965743530319285
59,0,0.12745942363647836
65,1,0.002382480680317967
67,0,0.04253948507270776
70,1,0.7611020218413044
77,1,0.9999729991640909
80,1,0.4574061138612489
90,0,0.0850290544306932
100,0,0.9690850381554019
101,0,0.029539434551239325
103,0,0.04732650515727078
105,1,0.021249624178829505
138,1,0.05764489919836169
163,0,0.004121761180017533
189,0,0.01791977127924777
205,0,0.07708726480424669
5,0,0.6276182013845585
13,0,0.12976273114200132
16,1,0.3654072517045792
18,0,0.008617189338625165
35,1,0.7480757579278869
48,1,0.057379037297449045
55,1,0.9800082658086461
62,0,0.5425726588662116
63,0,0.16349810066440656
93,0,0.2857689160172859
94,0,0.06270648687248603
107,0,0.3870518059255954
114,0,0.0025259113974069954
132,0,0.049361727170584235
139,0,0.07963477563244904
142,0,0.1774970457447135
144,1,0.00444423750706542
153,1,0.1267886790302664
164,0,0.4129869860181704
184,0,0.6091880557078282
193,0,0.07449789372055744
9,0,0.3432169561248779
17,1,0.7422159749270899
22,1,0.002770716738155582
26,0,0.19405184038534817
52,0,0.189822692165767
72,1,0.9831051056002482
87,0,0.7853439039948464
110,0,0.6544538353004232
116,1,0.10673448396148957
125,0,0.6712542360129801
131,0,0.7434164035302495
137,1,0.12490217281966552
170,1,0.9999994190642072
173,0,0.6785636257270184
175,0,0.25025484754744026
177,0,0.7448680083124474
182,0,0.08957206226081055
185,0,0.09692711920077555
187,0,0.12413458452835537
190,0,0.0006762523840349849
196,0,0.02326570383023373
7,0,0.0486561521229705
37,1,0.9958626774141485
39,0,0.10490466752485818
54,0,0.5221141323916728
73,0,0.015720256733135683
79,0,0.10569752816298612
88,0,0.9682920075638392
92,1,0.0016773168921718367
95,0,0.44669624374653016
102,1,0.7208219236337532
113,0,0.049160673721016485
115,1,0.7518489915455568
121,0,1.1492070686055328e-06
136,1,0.26672104922475265
146,1,0.00933015847053206
147,0,0.20234720738887255
165,0,0.006409040879991447
172,0,0.0021639743088079
179,0,0.011618969036083879
202,0,0.15119468630798666
206,0,0.043554919019168234
0,0,0.3178998832389314
2,0,0.23118883748948735
3,0,0.11611172698381646
6,0,0.00675666779328079
10,0,0.042332361218337375
11,1,0.9482136073399013
19,1,0.999999133000469
29,0,3.9470298699704023e-10
78,1,0.006204793004295031
98,1,0.5155425812097844
123,0,0.0006315495227606105
133,0,0.783113093659561
135,0,0.08647110890389482
143,1,0.00165324056973303
145,1,0.0318668168145616
151,0,0.15888489447584547
155,0,0.9999994781129206
181,0,0.9576112773114599
186,0,0.0026929375305954394
188,0,0.00038687657892673806
201,0,1.6847181988512512e-10
14,1,0.0334403658134683
33,1,0.7597149457147221
40,0,0.2039190197008737
41,1,0.7605572320456908
53,1,0.7818880392975202
60,0,0.006612356226184872
99,0,0.06787280941393013
106,0,0.3400276525881939
118,0,0.8949386444096252
119,0,0.5763088583914375
124,0,0.300549086521363
128,0,0.08066456256316319
129,1,0.41985264601230554
148,0,0.03373633082507989
157,1,0.06646729343551727
169,0,0.0010911215817149206
183,0,0.5932023034450102
198,0,7.024298810972338e-05
199,0,0.019731284797383154
209,0,0.12272909005757003
210,0,0.002112200852552931
24,0,0.0019680913224536887
38,0,1.3929166397307463e-40
45,1,0.005195034363836751
56,1,0.09179702403026518
69,0,0.15749459627533657
75,0,0.19369442531612108
82,0,0.7902618709499384
83,0,0.7972332923372649
85,1,6.756928669856771e-05
109,0,4.9290177082731444e-06
111,0,0.009487342605021891
117,1,0.8957629408012246
140,0,0.000372046842622662
150,1,0.033462844900661745
156,1,0.4292176563533273
168,0,0.34040732196869955
174,0,2.0431000444922377e-32
176,0,0.05644901842850286
178,0,0.3877893951245138
200,0,3.2764189633442744e-19
207,0,0.000739695980681314
8,1,0.12064757111935961
27,0,0.9853846777449073
31,0,0.032569169292248616
32,0,0.004309968764030882
46,1,0.061895758945657665
47,0,0.01189437976575309
51,0,0.1571425879007934
71,0,0.003161752098578065
74,1,0.0022717161972076036
86,1,0.23379664084949314
91,1,0.05240065917798472
97,0,0.030010364595675316
120,1,0.8407703482161477
149,0,0.22375336421607142
152,0,0.00016530877602776106
160,0,0.02307437676360756
161,0,0.0008264075238496568
166,0,0.8322848356455013
192,0,0.09924689920443727
197,0,0.012605816498019302
203,0,0.12537707077990604
4,0,0.020705149068079295
23,0,0.03460208825034869
25,0,0.07793955333679026
34,0,0.03205347510972218
36,1,0.6796916914352842
49,1,0.4458626026530799
57,1,0.9964072297543766
58,1,0.2052795119998856
64,0,0.39181531997531766
66,0,0.10045919959626635
81,0,0.2243471506552792
104,1,0.9890096370739245
108,0,0.007594024974110862
112,0,0.04536412519454317
127,1,0.06756813875903812
130,0,0.9248798891243329
154,0,0.08843345705413028
180,0,0.0006973906699600055
191,0,0.9986649557783138
194,0,0.6947739304706153
204,0,4.689671277385019e-09
