,y_true,y_pred
1,1,0.6658032
8,1,0.8120206
14,0,0.44394597
24,1,0.8830571
34,1,0.47262022
43,1,0.44394597
52,1,0.7783142
80,1,0.97595304
83,1,0.7432719
91,0,0.6919794
6,1,0.892286
9,1,0.8262967
22,1,0.49324188
41,1,0.98019284
47,0,0.18926057
50,1,0.98019284
58,1,0.98019284
59,0,0.96314394
71,1,0.8934232
95,1,0.49324188
2,1,0.5552029
4,1,0.7240833
19,0,0.86866385
30,1,0.7750774
37,1,0.97792566
44,1,0.8593262
46,0,0.15707932
82,1,0.87076
84,1,0.97792566
90,1,0.80688494
0,1,0.97803783
3,1,0.69198877
5,1,0.6836432
39,1,0.59487844
60,1,0.97803783
64,1,0.95044965
66,1,0.97803783
79,1,0.7650461
85,0,0.8879372
88,0,0.79128736
11,1,0.9819709
13,1,0.700169
26,1,0.9517724
31,1,0.9819709
45,1,0.68445456
53,1,0.9819709
62,0,0.9307341
73,1,0.9819709
78,1,0.73537475
98,0,0.700169
16,1,0.68775415
21,1,0.8447271
25,1,0.9107889
28,1,0.98085636
40,1,0.98085636
48,0,0.12836431
56,1,0.76733315
63,1,0.65968674
67,0,0.8041799
68,1,0.98085636
10,1,0.7774781
20,1,0.7921137
29,1,0.98070645
35,1,0.98070645
36,1,0.7921137
61,0,0.86952907
65,1,0.7719966
81,1,0.68633914
96,1,0.78756875
99,0,0.726879
18,1,0.8551188
27,1,0.53285414
32,1,0.8551188
55,1,0.97796863
70,1,0.9236591
72,0,0.26217526
75,1,0.1659588
76,1,0.85314715
92,1,0.97796863
97,0,0.77222717
7,1,0.5565221
12,1,0.9713632
15,1,0.7750432
23,1,0.9745078
38,1,0.5352329
49,0,0.75029176
51,1,0.9745078
77,1,0.9745078
86,0,0.9713632
94,1,0.9745078
17,1,0.9771778
33,1,0.9771778
42,1,0.43505722
54,1,0.7949646
57,1,0.9771778
69,1,0.43505722
74,1,0.8216675
87,1,0.8454137
89,0,0.89984614
93,0,0.3938286
