,y_true,y_pred
10,1,0.9966974862457479
26,1,0.9972370784312325
35,1,0.9991481539807511
40,1,0.9953145211418545
49,0,0.6369326210343742
50,1,0.9973213648230671
76,0,0.9964577519263995
77,1,0.9940354053299639
91,1,0.9847611007136543
101,1,0.999999999970586
108,1,0.8676493095520936
110,1,0.8560346735163579
112,1,0.9766579583417484
117,1,0.9999999999985802
153,1,0.9999998491009888
154,0,0.9915996949619345
158,1,0.9999657261193533
159,0,0.7115618315072555
176,0,0.18032514962361673
13,0,0.22007304105072167
18,1,0.992211641418701
28,1,0.998804872122809
29,1,0.9988652682876269
30,0,0.989275152046387
33,1,0.7449849311069707
34,1,0.9993816848407023
48,0,0.9943381881756999
54,1,0.8468159291052044
62,1,0.9590077085992028
65,1,0.9982258926580603
80,1,0.6668382943457698
90,0,0.002935547386130416
113,1,0.9514632737765405
119,0,0.0018151613398284783
157,1,0.9998396600867412
160,1,0.0636574023816553
174,1,0.9788976965025553
180,1,0.9308257471041028
3,1,0.9927929863654763
9,1,0.0185717867338176
16,0,0.968915434949318
32,1,0.9018043542998099
59,0,0.02417643206912109
72,1,0.08032501132777074
78,1,0.9999999999999998
84,1,0.8861541114894405
94,1,0.03963728541161939
97,0,0.8266826120139726
98,1,0.9981644159413678
99,1,0.9999989724483969
109,0,0.2965559274596196
114,1,0.2901422712174869
135,1,0.9999992871730122
144,1,0.14272041522786813
149,1,0.4392289653899089
150,1,0.00017350839258046323
162,0,0.9990659141140001
0,1,0.8225979147915636
1,0,0.4559949638719538
4,1,0.9999888767338824
14,0,0.012497969589950244
22,0,0.20417108267723938
38,1,0.00724976835788849
52,1,0.9999999733548528
66,1,0.9862670016147288
82,0,0.7745607633579134
88,1,0.9965955485694817
89,0,0.999999776479459
95,1,0.9960702098629374
102,1,0.9999828696585841
124,1,0.9432720816715437
125,1,0.9929926120602511
127,1,0.6160591267350879
138,1,0.9980296521163935
155,1,0.9958794946672115
8,1,0.9939266094284187
21,0,0.004311100044360592
23,1,0.9911978881553414
27,0,0.011782353678450607
36,1,0.9999790980413417
51,0,0.9999999977908023
56,0,0.889107137447158
60,1,0.5150526780296325
64,1,0.7943548992285177
68,1,0.9919949973781024
71,0,0.9969779168179007
75,1,0.0001791042269570001
130,1,0.9832581645649582
136,1,0.42056205133183316
142,1,0.5060835100199624
146,1,0.9998450347042515
147,1,0.9999999650484285
175,1,0.9936211364599005
2,1,0.987032238291343
6,1,0.5576690462387611
43,1,0.9999999902734457
44,1,0.9998474022682332
47,0,0.9555323302222524
57,0,0.6559505092778375
74,1,0.4058177555836382
79,1,0.9999999999228149
81,0,0.527432033184044
83,1,0.9999999996477305
92,1,0.9999999996741125
115,1,0.31363076053487166
120,0,0.2554108186703255
132,1,0.0004778613103642294
139,0,0.009992459380861603
143,1,0.9992761454447022
168,1,0.9999980836456779
178,1,0.9999999999999853
11,1,0.8958262951691347
24,0,0.019102965284008493
25,1,0.12369132200038128
53,1,0.9948661851745637
63,1,0.9999217940662873
67,0,0.9984413608215663
70,0,0.06885928973963039
96,0,0.9995406703105528
118,1,0.8944371347139017
129,1,0.9887729367226303
134,1,0.6012560283582162
137,1,0.9698196575478387
140,1,0.999747770744907
166,1,0.9162289835855284
169,1,0.999962750127793
171,1,0.9994486319502982
177,0,0.9915664982402512
181,1,0.9988155142023096
20,1,0.8699807981131994
37,0,0.0023571453807086956
39,0,0.9247752282374749
46,1,0.9999999951726843
61,0,0.6974865137756668
69,1,0.9746221172329479
85,1,0.0007714762068009175
87,1,0.10339053205412556
93,1,0.9999992856346253
121,0,0.3233176439653332
123,1,0.9999667137386228
126,1,0.9644266545686763
133,1,0.9957765693249596
161,1,0.9999728667697161
163,1,0.9999944881567555
164,0,0.22190027274075594
179,1,0.986115675071338
182,1,0.8193960944639426
5,1,0.9932735521360136
12,0,0.007188256448926588
17,0,0.5130578066872726
19,1,0.9996212185943729
42,1,0.9996553561271517
45,0,0.9601320187782347
58,1,0.9999918940283937
73,0,0.9999618842775776
100,1,0.5736050447427067
103,0,0.9989820478723208
106,1,0.07129459935034085
116,1,0.9999999910313976
122,1,0.13574613196278484
141,1,0.13557332424634386
148,1,0.49815956428753916
151,1,0.9189001338672413
152,1,0.9996790820283658
165,1,0.09638204362432613
7,1,0.007532068332693663
15,0,0.9823208147070849
31,1,0.9999147841465216
41,1,0.9934506743234016
55,1,0.9929570051259133
86,1,0.8826332141936499
104,1,0.999725412367318
105,1,0.9780706271537702
107,0,0.9999981592153601
111,1,0.996958331892416
128,0,0.02337300219506778
131,1,0.999881573004908
145,1,0.531189197384817
156,0,0.8188558784890275
167,1,0.999999710359974
170,0,0.1796858633681965
172,1,0.999999635139141
173,1,0.9979026426708147
