,y_true,y_pred
10,1,0.8523992759068224
26,1,0.6832377066720846
35,1,0.6599800723686636
40,1,0.6827036700022862
49,0,0.7951517418259063
50,1,0.6384137632167513
76,0,0.732501099620112
77,1,0.6309153333142711
91,1,0.7104065894097782
101,1,0.41349530938322204
108,1,0.6528964312744212
110,1,0.7537631443047847
112,1,0.8610104442578542
117,1,0.6145731474634505
153,1,0.9112258750224461
154,0,0.6151265661040937
158,1,0.6309142134419734
159,0,0.9021019675250006
176,0,0.7069181296250295
13,0,0.7240730224722897
18,1,0.6836083482960246
28,1,0.6604327634079832
29,1,0.8106089463810807
30,0,0.6800664223433722
33,1,0.6587889582026278
34,1,0.6804828098084174
48,0,0.8814869896364126
54,1,0.7921095983409024
62,1,0.7144754067606013
65,1,0.7325226311964433
80,1,0.825807490693588
90,0,0.6295669022896542
113,1,0.7138064363541355
119,0,0.6576310906413464
157,1,0.7542367038572094
160,1,0.9485461727155766
174,1,0.7747892106953984
180,1,0.73486202753404
3,1,0.6103772477672176
9,1,0.40647215990593233
16,0,0.9509291606464448
32,1,0.9973886230292056
59,0,0.8114931854304674
72,1,0.8026832082176061
78,1,0.6751064202822662
84,1,0.6977349283084543
94,1,0.9713225429426662
97,0,0.7989668895981276
98,1,0.8124369342529822
99,1,0.40656449603315975
109,0,0.7855186067286763
114,1,0.6931246446420068
135,1,0.8213304280484824
144,1,0.6252128466356568
149,1,0.819366051981036
150,1,0.9995476472425769
162,0,0.8851356951928715
0,1,0.8508384007174008
1,0,0.7567204556832693
4,1,0.6836915536278628
14,0,0.7069445089682023
22,0,0.6947353876195485
38,1,0.5674313422285183
52,1,0.8000899693659626
66,1,0.7694068210377033
82,0,0.7477867444979505
88,1,0.6763542851402964
89,0,0.8224732278199255
95,1,0.7157257119748713
102,1,0.8155443851662172
124,1,0.7609074138829162
125,1,0.7282452372409339
127,1,0.662629906563526
138,1,0.4915941526173002
155,1,0.8208361600822569
8,1,0.7519147462747449
21,0,0.6968864222620905
23,1,0.5388872047098677
27,0,0.6610543631760436
36,1,0.6900500949991045
51,0,0.5106603928639143
56,0,0.6865703004565215
60,1,0.5691434030352843
64,1,0.7584865570585362
68,1,0.6741364711817499
71,0,0.7432133230211122
75,1,0.829595299634952
130,1,0.7706721424871207
136,1,0.6601533134810643
142,1,0.6942479735197451
146,1,0.7080111115709717
147,1,0.6360055964573413
175,1,0.6229667863531724
2,1,0.8453262218689502
6,1,0.7363298728757272
43,1,0.6315943036684311
44,1,0.7289106147480464
47,0,0.6764910820833278
57,0,0.7124116809635516
74,1,0.8782049306298018
79,1,0.8387650347678293
81,0,0.6628318066826332
83,1,0.7471303636072917
92,1,0.9246537402381422
115,1,0.6792362319968139
120,0,0.750841110513845
132,1,0.7736906035090514
139,0,0.6227620729550001
143,1,0.7247176152351003
168,1,0.7896840939564462
178,1,0.9244078113422947
11,1,0.7555922361547249
24,0,0.6823178642926724
25,1,0.6744182002946183
53,1,0.7072548051143226
63,1,0.7252038234952072
67,0,0.7073669482932409
70,0,0.8251274702432343
96,0,0.5733643245295592
118,1,0.7676040011037317
129,1,0.7347754970289615
134,1,0.7634814566663091
137,1,0.8253546945160581
140,1,0.635689175539462
166,1,0.7410706928815921
169,1,0.6585561966479162
171,1,0.9122588017903525
177,0,0.7276808700145582
181,1,0.932727330869279
20,1,0.5592453315204955
37,0,0.6370770540037173
39,0,0.9194175538243358
46,1,0.7776406673523393
61,0,0.5522173773452969
69,1,0.7388051936666153
85,1,0.9118414495863862
87,1,0.5244665742115739
93,1,0.6414456748667535
121,0,0.8927666040565638
123,1,0.6826752603141447
126,1,0.6224454043045671
133,1,0.6599218815755981
161,1,0.9649152392479076
163,1,0.6503218178227845
164,0,0.7131954095484216
179,1,0.7158102764353083
182,1,0.7194421122354666
5,1,0.6229395797529463
12,0,0.6121142319079391
17,0,0.6585658599647314
19,1,0.7144676775717888
42,1,0.7058358704632776
45,0,0.6515170782090551
58,1,0.6774044023043543
73,0,0.9307319229681356
100,1,0.7580718675329947
103,0,0.7129192730808509
106,1,0.8885748824468434
116,1,0.8203487497109954
122,1,0.6019179784087545
141,1,0.8675196586280365
148,1,0.7056229095765557
151,1,0.6712048873079518
152,1,0.6933606163036419
165,1,0.7994127796002763
7,1,0.5967096325889036
15,0,0.6969572914273788
31,1,0.7464946974501638
41,1,0.7240006803146135
55,1,0.7963727788749165
86,1,0.7034280184481725
104,1,0.7288390240532975
105,1,0.5996630692529037
107,0,0.7118076334775391
111,1,0.7550919509960048
128,0,0.6869491551950493
131,1,0.7020395560193797
145,1,0.7471816876926235
156,0,0.718144868036926
167,1,0.7445588984691085
170,0,0.8953128543121077
172,1,0.8209358266388007
173,1,0.6972957391198542
