,y_true,y_pred
10,1,0.9711756885740248
26,1,0.5871640276694325
35,1,0.7748535500847025
40,1,0.9292885504322143
49,0,0.8650385852516764
50,1,0.7250988652876904
76,0,0.7826746754310221
77,1,0.78443270893645
91,1,0.9329096547189564
101,1,0.15945003196395643
108,1,0.9057532294701539
110,1,0.9647998623359186
112,1,0.35567179791025194
117,1,0.48931593129261375
153,1,0.9936811843512138
154,0,0.7871406458190108
158,1,0.4262655183256512
159,0,0.8425506859252828
176,0,0.3769848769368355
13,0,0.6854333580589914
18,1,0.7085872981364437
28,1,0.7175800209886386
29,1,0.6422534955578144
30,0,0.6443382816973819
33,1,0.7846572867344782
34,1,0.578530900729898
48,0,0.5646532633699602
54,1,0.8457807715198139
62,1,0.6864765549174693
65,1,0.6854169430026643
80,1,0.7587116517232867
90,0,0.7258107892898162
113,1,0.6372650945964005
119,0,0.7138305512008687
157,1,0.7712257999418093
160,1,0.7060629303596156
174,1,0.6747137743471314
180,1,0.7329026003510781
3,1,0.7962172523615104
9,1,0.8802946287413014
16,0,0.869785528002895
32,1,0.9690474302489113
59,0,0.5128255423161073
72,1,0.437461202944788
78,1,0.9668571614852846
84,1,0.8967799364600009
94,1,0.927918570398894
97,0,0.5747445045748738
98,1,0.8811723296156216
99,1,0.7699531464824718
109,0,0.7223239915974947
114,1,0.7982904488912514
135,1,0.7592086833331894
144,1,0.06688021094266447
149,1,0.7984328346952346
150,1,0.9978451824332816
162,0,0.7631669237466359
0,1,0.8904040189257051
1,0,0.9373984042191467
4,1,0.6015824447102005
14,0,0.8630900338480114
22,0,0.8352133996083706
38,1,0.8724698826336945
52,1,0.9207034378394494
66,1,0.998612889737486
82,0,0.9988138930592444
88,1,0.6856642322930941
89,0,0.9999991711990218
95,1,0.9993419726710974
102,1,0.5307501700504438
124,1,0.7775227093972344
125,1,0.6684419498891608
127,1,0.9999699131122493
138,1,0.505861192937926
155,1,0.7524686957053924
8,1,0.3910394960254754
21,0,0.857272646881009
23,1,0.5320768102125363
27,0,0.9976017548753925
36,1,0.16644964747181684
51,0,0.9999933480397574
56,0,0.9791927306066583
60,1,0.47258197738350516
64,1,0.6718408475220992
68,1,0.9362155876339182
71,0,0.8873693549069382
75,1,0.9544367322982941
130,1,0.6059260659317172
136,1,0.7261364124649302
142,1,0.9913373726505804
146,1,0.44975189229277196
147,1,0.9150931044657262
175,1,0.7782039445431609
2,1,0.8600211138118139
6,1,0.9013841044213545
43,1,0.5184093505862326
44,1,0.7451557108954807
47,0,0.7500091198463462
57,0,0.9219161432841027
74,1,0.9953778351179512
79,1,0.3808805297047934
81,0,0.7912397977301333
83,1,0.543243031686244
92,1,0.9103473706902917
115,1,0.7660196091258032
120,0,0.3344102508734471
132,1,0.7129683831890183
139,0,0.8690662999766674
143,1,0.5594903308931586
168,1,0.6659221023925371
178,1,0.9999994958280964
11,1,0.9196540975854675
24,0,0.5118934353842548
25,1,0.5026606435374124
53,1,0.9729991749345479
63,1,0.7252252856199328
67,0,0.9911551275952382
70,0,0.8098413787729402
96,0,0.9371511275432838
118,1,0.6185005234734401
129,1,0.40239494600328984
134,1,0.7499946414286747
137,1,0.8713854866562024
140,1,0.7110604660922478
166,1,0.5288629704116345
169,1,0.8451335282376293
171,1,0.4911753451043601
177,0,0.6950603534573367
181,1,0.39088557331869755
20,1,0.7394006602598137
37,0,0.9245575529674108
39,0,0.6822763539857334
46,1,0.9743776306876643
61,0,0.358293870422551
69,1,0.6952181511575927
85,1,0.17702587623754945
87,1,0.027981899553995014
93,1,0.8226417550956112
121,0,0.10801772035837313
123,1,0.7777472967695489
126,1,0.3965147682247714
133,1,0.739368244425767
161,1,0.9721635241045704
163,1,0.8434844354196172
164,0,0.6869821062993943
179,1,0.9226162998994683
182,1,0.050975728783751714
5,1,0.7625077775432717
12,0,0.9100809531215432
17,0,0.2728492493190755
19,1,0.9249339572845451
42,1,0.4885824774019993
45,0,0.5580863716860459
58,1,0.5712913818583131
73,0,0.8955543686317011
100,1,0.8256755195709807
103,0,0.9143478365129637
106,1,0.7377196845159305
116,1,0.2902470818742312
122,1,0.5913360936870052
141,1,0.7276694799832214
148,1,0.5242940557964744
151,1,0.7121239103037538
152,1,0.9606440479057107
165,1,0.5763739356108004
7,1,0.5723460490627824
15,0,0.6983949463481668
31,1,0.9347629940314761
41,1,0.7223361222392862
55,1,0.7118803941044962
86,1,0.6051307075642314
104,1,0.6265383172363073
105,1,0.338480846445354
107,0,0.9484250443819777
111,1,0.8911631871404397
128,0,0.9046407443739667
131,1,0.6807838875148148
145,1,0.564466532202325
156,0,0.8089155584551375
167,1,0.9116447893568528
170,0,0.5244864311440848
172,1,0.9823333569995236
173,1,0.8649209131942311
