,y_true,y_pred
1,1,0.9795259935345023
8,1,0.832206150372117
14,0,0.43812689826542833
24,1,0.951568012738896
34,1,0.9363007443293864
43,1,0.5364920360384283
52,1,0.7867594817802609
80,1,0.9889712293278087
83,1,0.985216297160001
91,0,0.2126403285515212
6,1,0.8688885507053067
9,1,0.9950055489019126
22,1,0.991937258227856
41,1,0.9999999999991873
47,0,0.27883500551308155
50,1,0.9999999998025473
58,1,0.9999999999924942
59,0,0.8780819416578893
71,1,0.7081120448775694
95,1,0.9727269732528283
2,1,0.6566781156100976
4,1,0.6210146657783908
19,0,0.9817948954835688
30,1,0.823692741854446
37,1,0.9986849594126251
44,1,0.8651081612967175
46,0,0.36527606643133437
82,1,0.8304253940157834
84,1,0.9986588373302644
90,1,0.9079824330237815
0,1,0.9705385145641698
3,1,0.7551583628798412
5,1,0.45244724051045837
39,1,0.5213571869399287
60,1,0.9974237138606141
64,1,0.8864733529215886
66,1,0.9910969390045938
79,1,0.9406159618002716
85,0,0.9391782853700791
88,0,0.4634104846220694
11,1,0.9999999999999993
13,1,0.9785055590997391
26,1,0.9628661366901989
31,1,0.999999999992156
45,1,0.9754795936194127
53,1,0.9999999999997504
62,0,0.6553981266716612
73,1,1.0
78,1,0.001639998729433281
98,0,0.13694517295397807
16,1,0.8541981888498269
21,1,0.945234293949503
25,1,0.9999313651412792
28,1,0.9999818368698564
40,1,0.9992127385195531
48,0,0.19637365581043648
56,1,0.6869714691195948
63,1,0.9969729117516214
67,0,0.24269816012897816
68,1,0.9999978591179998
10,1,0.9634528359869731
20,1,0.860503835048543
29,1,0.9999999921849391
35,1,0.9999967751283824
36,1,0.9915987598207887
61,0,0.7753812723611142
65,1,0.6666097055053355
81,1,0.7463859820271325
96,1,0.985186618793261
99,0,0.963169017432402
18,1,0.9946469392832533
27,1,0.8569147458209342
32,1,0.967261324023672
55,1,0.9999961455009909
70,1,0.9826210364846248
72,0,0.7029817556617828
75,1,0.24305451804835534
76,1,0.9408196425486951
92,1,0.9981107163265466
97,0,0.6570212577897429
7,1,0.9300400414700037
12,1,0.9887256841338605
15,1,0.9459346891459234
23,1,0.9996696818228897
38,1,0.9024713163876077
49,0,0.17880386240141713
51,1,0.9996313094189221
77,1,0.9905803493152628
86,0,0.9393767189831215
94,1,0.9975648500651834
17,1,0.9938875808773968
33,1,0.9757406792974957
42,1,0.6328049988693533
54,1,0.4432638868723814
57,1,0.8414272871522691
69,1,0.8658008904215906
74,1,0.7831309790995035
87,1,0.6750791716244853
89,0,0.3864785964885772
93,0,0.4024795114780627
