,y_true,y_pred
1,1,0.5792876
8,1,0.54848784
14,0,0.54848784
24,1,0.6019574
34,1,0.54848784
43,1,0.54848784
52,1,0.47536573
80,1,0.5792876
83,1,0.6019574
91,0,0.54848784
6,1,0.5971172
9,1,0.5288364
22,1,0.5971172
41,1,0.49678215
47,0,0.47779596
50,1,0.58215994
58,1,0.5971172
59,0,0.49678215
71,1,0.5971172
95,1,0.5220385
2,1,0.57576483
4,1,0.59975195
19,0,0.5364714
30,1,0.59975195
37,1,0.5364714
44,1,0.48183855
46,0,0.57576483
82,1,0.59975195
84,1,0.59975195
90,1,0.57576483
0,1,0.54059047
3,1,0.601347
5,1,0.601347
39,1,0.601347
60,1,0.601347
64,1,0.601347
66,1,0.601347
79,1,0.5792876
85,0,0.5315119
88,0,0.5315119
11,1,0.5792876
13,1,0.59740347
26,1,0.4553501
31,1,0.59740347
45,1,0.49985138
53,1,0.59740347
62,0,0.51060754
73,1,0.59740347
78,1,0.5086916
98,0,0.49985138
16,1,0.6021434
21,1,0.5765864
25,1,0.45215595
28,1,0.45215595
40,1,0.6021434
48,0,0.51764935
56,1,0.51764935
63,1,0.5444847
67,0,0.6021434
68,1,0.6021434
10,1,0.530853
20,1,0.59781075
29,1,0.5796803
35,1,0.5928172
36,1,0.530853
61,0,0.49344602
65,1,0.5928172
81,1,0.5680345
96,1,0.5208629
99,0,0.47856516
18,1,0.59072226
27,1,0.5965953
32,1,0.5965953
55,1,0.5965953
70,1,0.5765864
72,0,0.59072226
75,1,0.5965953
76,1,0.5765864
92,1,0.5965953
97,0,0.59072226
7,1,0.6014972
12,1,0.60150015
15,1,0.6014972
23,1,0.60150015
38,1,0.6014972
49,0,0.60150015
51,1,0.60150015
77,1,0.54084843
86,0,0.4719646
94,1,0.60150015
17,1,0.56552017
33,1,0.6024925
42,1,0.6024925
54,1,0.6024925
57,1,0.51919264
69,1,0.5578381
74,1,0.4611213
87,1,0.51919264
89,0,0.6024925
93,0,0.6024925
