,y_true,y_pred
1,0,0.7644046680908246
7,0,0.6043947972306309
10,0,0.4219186898575716
23,1,0.6649354110246541
34,0,0.25293630753567803
35,0,0.25784806356570183
36,0,0.9999999999943565
42,1,0.17675836392743527
45,1,0.7525160940515525
65,1,0.9958392827965689
69,0,0.6031889015432609
96,1,0.5936106412636235
112,0,0.6179674965226769
113,1,0.2560978605756706
127,1,0.5247991911624018
130,1,0.972001060722363
139,0,0.19147147780934184
184,0,0.3753826831278723
188,0,0.8430501793801696
191,1,0.5876235480981674
207,1,0.4727454906494952
222,1,0.4569632722267298
224,1,0.7145514568210048
228,1,0.12829060114297827
230,0,0.5318523945597938
239,1,0.726472312814903
243,0,0.7558780815258386
253,0,0.5804470408825182
268,1,0.47321082005002074
290,1,0.7644046680908246
5,0,0.25195583461376875
8,1,0.3808542535891087
13,0,0.44486664908089124
17,1,0.042960162802690646
25,1,0.017267890599921582
26,1,0.49274259086401895
27,0,0.8081945729997307
33,1,0.3860126923197383
41,1,0.059316072030147535
46,1,0.16516939648759538
73,1,0.9183670424136137
87,1,0.5969891146222005
89,0,0.38641434268669583
90,0,0.6360940486606109
102,0,0.7600300367171728
103,1,0.6166152133803715
120,0,0.07428365373081479
135,0,0.1078433049280263
138,0,0.08313454528367008
142,1,8.654850707050031e-08
144,0,0.4635446759015202
147,1,0.9378875132039544
149,1,0.3631506880554569
166,0,0.7124109585726055
212,0,0.5525802022607103
232,1,0.4690018220664542
251,0,0.8094072871114127
255,1,0.1957023471731195
285,1,0.8641404896753119
286,0,0.25750730782674786
28,0,0.006152540603767136
40,0,0.5703012616530632
61,0,0.47641561377368785
67,1,0.9999385481816071
68,1,0.38813119814858255
82,1,0.42382827206380297
84,0,0.3213125209702876
88,0,0.2163643657679853
105,0,0.4513655833658275
107,0,0.47475273225658576
109,0,0.44044253817012924
111,1,0.5460444288962276
119,1,0.6965635030122914
123,0,0.6632105820789717
133,1,0.6692838425929005
143,0,1.0928516077475899e-07
145,1,0.3560855827046599
156,1,0.1808719220677211
