,y_true,y_pred
4,1,0.9516177398343362
14,1,0.9999328921017514
15,0,0.25162662953884474
22,1,0.4350268524176576
27,0,0.20433527989209635
34,0,0.3102345439127595
40,0,0.14642669067618255
51,0,0.15080831855710566
73,1,0.9622819999958573
82,0,0.11248255929999854
98,0,0.13321859927007187
113,0,0.15612181656594307
120,1,0.9940717048011978
122,1,0.9916661030003542
129,0,0.15201656914467088
130,0,0.38714601852289743
133,0,0.4433710629419267
147,0,0.47226333704322787
186,1,0.1611030285173726
204,1,0.46507991059996745
223,0,0.03683166443439106
227,0,0.10973926428527937
231,1,0.2149136583364398
242,1,0.9643166332561486
245,1,0.9987208625827876
247,1,0.9195691559786157
17,1,0.8959859026832727
18,0,0.9275693109481674
28,0,0.23376305130455285
29,0,0.07094436708876414
32,0,0.8083221311661482
33,0,0.13967569438707678
36,1,0.9944215098754159
46,1,0.9948453291729057
48,1,0.9956264434713132
54,0,0.10861140275165991
59,1,0.9999961811555167
62,0,0.27742175626752463
65,0,0.8118014646464092
86,0,0.06819553163658451
95,1,0.9965166638851144
114,1,0.5452735214168819
140,1,0.9963637533114399
142,0,0.055657202597978704
197,1,0.9513226586805826
202,1,0.9999929522931588
222,1,0.5636950305678433
226,0,0.797751139267781
228,0,0.20788232981206678
236,1,0.999999999997419
246,0,0.16272172028673487
255,0,0.38505157189736966
3,0,0.2838577688062964
13,0,0.018708295336418747
25,1,0.962702512708166
31,0,0.44829468521626487
55,1,0.910867101286362
67,1,0.7529828586559634
75,0,0.23838166888406662
83,0,0.5078811546269866
89,0,0.32383011948548
91,1,0.006564101830025087
100,1,0.9595582785295661
104,0,0.13533183436125235
106,0,0.4479440408792403
109,0,0.15776351804925914
143,0,0.010156024849093228
170,0,0.09351229282397278
176,1,0.8817441911386462
184,0,0.047307120295819176
192,1,0.9999999999285087
196,1,0.995966345510629
198,1,0.8351760452599514
199,1,0.9996901051563425
215,0,0.3086799513403699
217,0,0.36842036679411333
233,1,0.09514944124906832
258,1,0.9999766268512525
0,0,0.6159634554129914
5,0,0.10920051068518477
37,0,0.07356643463865802
38,1,0.998809459237264
52,0,0.6006827840851088
69,0,0.06583010520537798
77,1,0.9632660730747411
96,0,0.2860209912843554
103,1,0.5473237679965703
105,0,0.04187000133585928
110,1,0.6729597041925632
118,0,0.0920231276145627
121,1,0.9705661663040799
127,1,0.7032483407489297
132,1,0.09231851184517104
149,1,0.4128174579127419
153,0,0.100126051257982
156,0,0.10416407662143738
158,0,0.03097695730897132
177,0,0.2552814545306507
180,1,0.5463055075258522
189,1,0.49042635755315395
200,1,0.9894970412911529
218,1,0.262875694029647
224,0,0.17029164848467584
251,1,0.6080335227292277
12,0,0.1538343404142449
23,0,0.5073129226306754
26,1,0.9999974950700553
35,0,0.12872902651451804
39,1,0.9828194866604929
60,0,0.10210913186101617
64,0,0.4872045276745256
71,0,0.8327494958954745
79,0,0.19603674842493274
87,1,0.1389853882008422
101,1,0.9999999998998055
116,1,0.7795982429771573
126,1,0.1942725203089345
135,1,0.12223044594572245
137,1,0.9999999888147039
161,0,0.11529444625944717
173,0,0.11980180130553969
182,0,0.513848148506728
187,1,0.9807219004450993
188,1,0.9999999999972367
194,1,0.2967621290195332
206,1,0.9949953152086809
210,0,0.12978454177214305
211,0,0.5493811415886882
214,1,0.9505829857878365
248,0,0.12651533051166175
1,0,0.09833467112430794
7,0,0.10039063532088294
9,1,0.4676721516451635
43,1,0.9872226244594325
44,1,0.9999999469307618
45,0,0.2323119978822644
47,0,0.07070037292546061
76,0,0.15612622604464993
85,0,0.10497402165752771
88,0,0.08741003507870083
99,0,0.12236525896119316
111,1,0.9446665232400818
115,1,1.0
117,1,0.8133446295399147
145,0,0.1345700667972698
151,1,0.17078467454139373
159,1,0.5776732698870279
165,0,0.3208185010841851
172,1,0.3193212209635706
183,0,0.07293633256144051
191,1,0.9736211210828888
195,1,0.951439931540654
212,1,0.9945530342552968
238,0,0.15225703366462107
250,0,0.5055201256682579
256,1,0.9606843875490644
8,1,0.4332759173608692
16,0,0.12145433405507701
24,0,0.39769581362811063
53,0,0.3689570493113799
57,1,0.9978253139682097
63,0,0.20878925927169215
84,1,0.997187468202636
92,1,0.8702838413825332
97,1,0.9385974184231064
108,1,0.8222091079667708
125,1,0.7597880321945888
141,1,0.2148635729344864
148,0,0.15012621381820007
160,0,0.6871311238908097
167,0,0.31718184469747657
174,0,0.11218531141521067
178,0,0.13105864625450506
181,1,0.8736765832011774
193,1,0.6177692631444546
216,1,0.9306118278095745
225,1,0.8999016792921137
234,0,0.449467761529399
240,0,0.0948765246056995
241,0,0.5583130678321894
249,1,0.8340496972369928
257,0,0.098271171607903
20,1,0.8973827661690253
21,0,0.48543793764781873
49,0,0.24808871722410153
