,y_true,y_pred
4,1,0.50285554
14,1,0.5105519
15,0,0.49060726
22,1,0.5090211
27,0,0.49917394
34,0,0.49060726
40,0,0.49060726
51,0,0.49917394
73,1,0.5036248
82,0,0.49060726
98,0,0.4927478
113,0,0.4927478
120,1,0.5036248
122,1,0.5105519
129,0,0.4967415
130,0,0.4967415
133,0,0.49060726
147,0,0.5105519
186,1,0.49917394
204,1,0.49060726
223,0,0.49060726
227,0,0.49060726
231,1,0.49060726
242,1,0.5105519
245,1,0.5090211
247,1,0.5105519
17,1,0.50729287
18,0,0.51006424
28,0,0.501485
29,0,0.4899218
32,0,0.51006424
33,0,0.49567193
36,1,0.50729287
46,1,0.51006424
48,1,0.51006424
54,0,0.4899218
59,1,0.501485
62,0,0.501485
65,0,0.51006424
86,0,0.4899218
95,1,0.49904642
114,1,0.503097
140,1,0.51006424
142,0,0.4899218
197,1,0.503097
202,1,0.501485
222,1,0.503097
226,0,0.503097
228,0,0.4899218
236,1,0.49567193
246,0,0.49567193
255,0,0.50729287
3,0,0.5011277
13,0,0.49159727
25,1,0.509801
31,0,0.50198376
55,1,0.49962464
67,1,0.49159727
75,0,0.49159727
83,0,0.49535447
89,0,0.509801
91,1,0.50198376
100,1,0.509801
104,0,0.49159727
106,0,0.509801
109,0,0.5011277
143,0,0.49159727
170,0,0.49159727
176,1,0.509801
184,0,0.49159727
192,1,0.509801
196,1,0.509801
198,1,0.49535447
199,1,0.49535447
215,0,0.49159727
217,0,0.49159727
233,1,0.509801
258,1,0.50210875
0,0,0.5100317
5,0,0.48887533
37,0,0.48887533
38,1,0.50333637
52,0,0.49428898
69,0,0.49428898
77,1,0.5100317
96,0,0.48887533
103,1,0.5100317
105,0,0.5100317
110,1,0.5100317
118,0,0.48887533
121,1,0.49428898
127,1,0.5100317
132,1,0.48887533
149,1,0.5100317
153,0,0.48887533
156,0,0.49830443
158,0,0.49830443
177,0,0.49830443
180,1,0.48887533
189,1,0.5100317
200,1,0.5100317
218,1,0.49972072
224,0,0.48887533
251,1,0.49262634
12,0,0.5047592
23,0,0.49088833
26,1,0.49088833
35,0,0.49088833
39,1,0.509002
60,0,0.49088833
64,0,0.49088833
71,0,0.49699178
79,0,0.49699178
87,1,0.49088833
101,1,0.49957585
116,1,0.49699178
126,1,0.49699178
135,1,0.49088833
137,1,0.51059556
161,0,0.49699178
173,0,0.49088833
182,0,0.49088833
187,1,0.5022461
188,1,0.51059556
194,1,0.49088833
206,1,0.509002
210,0,0.5047592
211,0,0.5047592
214,1,0.49957585
248,0,0.49699178
1,0,0.5041264
7,0,0.49154577
9,1,0.5095807
43,1,0.50248206
44,1,0.5095807
45,0,0.49154577
47,0,0.49154577
76,0,0.49154577
85,0,0.49154577
88,0,0.5095807
99,0,0.49154577
111,1,0.49154577
115,1,0.5095807
117,1,0.5095807
145,0,0.49154577
151,1,0.49154577
159,1,0.5095807
165,0,0.49628583
172,1,0.5041264
183,0,0.5095807
191,1,0.5095807
195,1,0.50248206
212,1,0.5095807
238,0,0.49154577
250,0,0.5041264
256,1,0.49154577
8,1,0.4931019
16,0,0.4919416
24,0,0.4919416
53,0,0.4919416
57,1,0.5095169
63,0,0.49814126
84,1,0.5095169
92,1,0.4919416
97,1,0.5095169
108,1,0.5095169
125,1,0.50197995
141,1,0.50197995
148,0,0.5095169
160,0,0.50563854
167,0,0.4919416
174,0,0.4919416
178,0,0.50563854
181,1,0.5095169
193,1,0.49776626
216,1,0.5095169
225,1,0.50197995
234,0,0.4919416
240,0,0.4919416
241,0,0.4919416
249,1,0.5095169
257,0,0.4919416
20,1,0.51087403
21,0,0.48906916
49,0,0.48906916
50,1,0.51087403
66,1,0.51087403
70,1,0.51087403
74,0,0.49823254
80,1,0.51087403
90,0,0.51087403
94,0,0.48906916
102,0,0.48906916
107,1,0.51087403
138,1,0.48906916
152,0,0.51087403
157,0,0.48906916
166,0,0.48906916
175,1,0.51087403
203,1,0.51087403
208,1,0.51087403
229,0,0.48906916
230,0,0.48906916
239,1,0.51087403
252,0,0.48906916
253,1,0.51087403
254,1,0.49823254
259,0,0.48906916
2,1,0.5070297
6,0,0.49102694
19,0,0.49241832
42,0,0.49102694
58,0,0.5049641
72,1,0.51106465
78,1,0.5070297
112,0,0.49102694
124,0,0.49102694
128,1,0.51106465
144,1,0.5070297
146,0,0.49628583
150,0,0.49102694
154,1,0.5070297
164,1,0.5049641
171,1,0.5070297
179,0,0.49102694
185,1,0.5070297
190,1,0.50285554
201,1,0.5070297
205,1,0.49102694
213,0,0.49102694
220,0,0.49102694
221,0,0.49102694
232,0,0.49102694
235,1,0.51106465
10,0,0.5044549
11,1,0.50990427
30,0,0.49587205
41,0,0.50990427
56,0,0.49020937
61,1,0.5113537
68,1,0.5113537
81,1,0.50990427
93,0,0.49020937
119,0,0.49091384
123,0,0.5113537
131,0,0.5
134,1,0.5113537
136,1,0.49020937
139,1,0.49020937
155,1,0.49020937
162,1,0.5113537
163,0,0.49587205
168,1,0.5113537
169,1,0.5113537
207,1,0.5113537
209,0,0.5044549
219,1,0.50990427
237,0,0.49020937
243,0,0.5113537
244,0,0.49020937
