,y_true,y_pred
4,1,0.9817081709892916
14,1,0.9715295280496203
15,0,0.06507348765567142
22,1,0.94432510246695
27,0,0.06615182920357099
34,0,0.06347269062871666
40,0,0.06480368129161392
51,0,0.06564846571301435
73,1,0.8533849636983816
82,0,0.06552138147788171
98,0,0.06569304234363214
113,0,0.06915006557363877
120,1,0.9392051380323071
122,1,0.7798439199264706
129,0,0.06654679994128013
130,0,0.06625741242327747
133,0,0.06529064511751471
147,0,0.06398462731519411
186,1,0.8296426081984793
204,1,0.8929640437951567
223,0,0.06419479306041546
227,0,0.06500554530589729
231,1,0.877553126221513
242,1,0.8659535681394919
245,1,0.9799430778388399
247,1,0.9569939045352926
17,1,0.8486003802284974
18,0,0.07042219606765288
28,0,0.07037041720251859
29,0,0.06978165382522232
32,0,0.07049121277455875
33,0,0.0699704012977249
36,1,0.989053439533935
46,1,0.8754022607196164
48,1,0.8343815072692156
54,0,0.07174907955654647
59,1,0.9808534102512573
62,0,0.06987270888212818
65,0,0.07075527589541178
86,0,0.0708972302729516
95,1,0.9780498019519311
114,1,0.9042118047430328
140,1,0.9368458001716983
142,0,0.07036678970029626
197,1,0.8924561635821531
202,1,0.9960351966709644
222,1,0.9368675179152719
226,0,0.8554644445796162
228,0,0.07537326073218249
236,1,0.9998916531333616
246,0,0.072022706619723
255,0,0.07048452337282
3,0,0.062324390636244745
13,0,0.06210839656130321
25,1,0.9694968657652829
31,0,0.06279002916886119
55,1,0.9390795758333427
67,1,0.834808032341467
75,0,0.06220337503346681
83,0,0.063831015795191
89,0,0.062134001747285374
91,1,0.06316163972436957
100,1,0.8857129238382583
104,0,0.06177612520434294
106,0,0.06329520818322423
109,0,0.06370418163222302
143,0,0.06197382185052509
170,0,0.06165897467233861
176,1,0.9804348908511963
184,0,0.06227323227171223
192,1,0.993436525708323
196,1,0.9448430752964599
198,1,0.9467370743048173
199,1,0.9153781166020882
215,0,0.061327626765899285
217,0,0.06304630892802131
233,1,0.9399159871922834
258,1,0.9783986136489293
0,0,0.9335831634291522
5,0,0.05670589566180876
37,0,0.05750927892217191
38,1,0.9792085038998002
52,0,0.05645618165438574
69,0,0.05738024459392739
77,1,0.9455516202715926
96,0,0.05641491125519937
103,1,0.9031498616416583
105,0,0.05527938286844094
110,1,0.935408873799714
118,0,0.056476417639023745
121,1,0.911746407163738
127,1,0.9825577029383694
132,1,0.05772101745913918
149,1,0.9449190278982298
153,0,0.05594959642551458
156,0,0.0563949873583766
158,0,0.05576066010285112
177,0,0.05902041499341799
180,1,0.05757545954281052
189,1,0.8504168692166371
200,1,0.7571345593204228
218,1,0.05482901877401016
224,0,0.055336608674245634
