,y_true,y_pred
4,1,0.9624919
14,1,0.9928189
15,0,0.098686665
22,1,0.95464915
27,0,0.029440437
34,0,0.017207721
40,0,0.009653681
51,0,0.03021665
73,1,0.9846399
82,0,0.012261425
98,0,0.054543126
113,0,0.0058600195
120,1,0.9847223
122,1,0.98304164
129,0,0.012318219
130,0,0.0075579993
133,0,0.05686124
147,0,0.0067917495
186,1,0.9369702
204,1,0.6519513
223,0,0.027807789
227,0,0.015744165
231,1,0.9854709
242,1,0.9905515
245,1,0.99091434
247,1,0.9889098
17,1,0.9597583
18,0,0.49072325
28,0,0.006978068
29,0,0.021442993
32,0,0.30165684
33,0,0.018178973
36,1,0.9920402
46,1,0.99367225
48,1,0.9910555
54,0,0.0063016377
59,1,0.97889405
62,0,0.017755616
65,0,0.0088688815
86,0,0.07115856
95,1,0.9914141
114,1,0.9909677
140,1,0.9870738
142,0,0.007209102
197,1,0.97301584
202,1,0.97261775
222,1,0.9915092
226,0,0.9910555
228,0,0.07718431
236,1,0.9914227
246,0,0.007889543
255,0,0.024121586
3,0,0.008729018
13,0,0.075378
25,1,0.9444751
31,0,0.079485685
55,1,0.9784908
67,1,0.8998402
75,0,0.013736964
83,0,0.016963763
89,0,0.0054587335
91,1,0.010912153
100,1,0.9892005
104,0,0.024663273
106,0,0.009095552
109,0,0.009061077
143,0,0.06288922
170,0,0.031586524
176,1,0.9927371
184,0,0.109610684
192,1,0.9647796
196,1,0.97816354
198,1,0.99006313
199,1,0.96079785
215,0,0.08186775
217,0,0.016986607
233,1,0.22711089
258,1,0.93581986
0,0,0.9944771
5,0,0.068741366
37,0,0.045775104
38,1,0.96698976
52,0,0.13258184
69,0,0.0126001695
77,1,0.45744878
96,0,0.03373562
103,1,0.13302411
105,0,0.89004457
110,1,0.9950547
118,0,0.006941221
121,1,0.9841994
127,1,0.9864042
132,1,0.6593252
149,1,0.9385747
153,0,0.015430485
156,0,0.06665723
158,0,0.09685391
177,0,0.3921418
180,1,0.94771194
189,1,0.9913328
200,1,0.9614458
218,1,0.8273325
224,0,0.048486277
251,1,0.9632514
12,0,0.022436079
23,0,0.01613356
26,1,0.9906384
35,0,0.011660389
39,1,0.97781986
60,0,0.02040351
64,0,0.034857467
71,0,0.9824029
79,0,0.0107042
87,1,0.98880416
101,1,0.977896
116,1,0.94321233
126,1,0.96257764
135,1,0.009604798
137,1,0.9873505
161,0,0.08919666
173,0,0.010543006
182,0,0.01946789
187,1,0.9924676
188,1,0.90715575
194,1,0.92493933
206,1,0.97316194
210,0,0.013686071
211,0,0.9521958
214,1,0.022485973
248,0,0.047261864
1,0,0.023939274
7,0,0.016274225
9,1,0.9588133
43,1,0.8726166
44,1,0.988608
45,0,0.0066252863
47,0,0.012570167
76,0,0.015881637
85,0,0.014551572
88,0,0.03187554
99,0,0.014484059
111,1,0.97229314
115,1,0.989189
117,1,0.92773706
145,0,0.017778866
151,1,0.99047345
159,1,0.9928316
165,0,0.029623562
172,1,0.9961824
183,0,0.19472808
191,1,0.96271074
195,1,0.9959682
212,1,0.86713636
238,0,0.027176367
250,0,0.05314405
256,1,0.20911975
8,1,0.88122547
16,0,0.031139815
24,0,0.0039204485
53,0,0.017121045
57,1,0.9915451
63,0,0.058382332
84,1,0.9913089
92,1,0.85885465
97,1,0.98529273
108,1,0.9503351
125,1,0.9877465
141,1,0.97603375
148,0,0.034264192
160,0,0.14180447
167,0,0.0054062796
174,0,0.41225055
178,0,0.0643292
181,1,0.98924017
193,1,0.9802729
216,1,0.9908727
225,1,0.9876857
234,0,0.049281362
240,0,0.011225592
241,0,0.04566528
249,1,0.99321884
257,0,0.035514325
20,1,0.9961029
21,0,0.24863537
49,0,0.0103389835
50,1,0.99696785
66,1,0.9909514
70,1,0.98961943
74,0,0.023693442
80,1,0.995178
90,0,0.009914166
94,0,0.013760512
102,0,0.005605989
107,1,0.9885211
138,1,0.046921164
152,0,0.9758941
157,0,0.016342297
166,0,0.10627826
175,1,0.9909514
203,1,0.9895942
208,1,0.98684245
229,0,0.22183275
230,0,0.007501086
239,1,0.95808554
252,0,0.015833914
253,1,0.97222215
254,1,0.9921434
259,0,0.0059752697
2,1,0.95960283
6,0,0.07266156
19,0,0.12150095
42,0,0.014181997
58,0,0.008417888
72,1,0.99283713
78,1,0.9774065
112,0,0.15458576
124,0,0.42156708
128,1,0.9873559
144,1,0.9621564
146,0,0.048895493
150,0,0.5406797
154,1,0.9900339
164,1,0.797333
171,1,0.8927602
179,0,0.009213047
185,1,0.9774065
190,1,0.6581931
201,1,0.9118477
205,1,0.9019099
213,0,0.023919003
220,0,0.033444162
221,0,0.021699777
232,0,0.04523258
235,1,0.97449625
10,0,0.52809596
11,1,0.99089503
30,0,0.11040311
41,0,0.8948011
56,0,0.011561805
61,1,0.9950059
68,1,0.9665963
81,1,0.5303984
93,0,0.3007848
119,0,0.054960817
123,0,0.8407123
131,0,0.2509881
134,1,0.99309194
136,1,0.3077854
139,1,0.042492386
155,1,0.07082238
162,1,0.5553628
163,0,0.35673398
168,1,0.66330045
169,1,0.48240378
207,1,0.96536523
209,0,0.31213427
219,1,0.9602543
237,0,0.022379683
243,0,0.9944021
244,0,0.012564843
