,y_true,y_pred
4,1,0.66465074
14,1,0.9529523
15,0,0.08957274
22,1,0.9093815
27,0,0.056454364
34,0,0.27633318
40,0,0.08957274
51,0,0.056454364
73,1,0.9529523
82,0,0.18874308
98,0,0.27866843
113,0,0.04987214
120,1,0.9529523
122,1,0.92650217
129,0,0.062243506
130,0,0.24343662
133,0,0.056454364
147,0,0.07400914
186,1,0.8647502
204,1,0.8336938
223,0,0.16026054
227,0,0.06356373
231,1,0.87280095
242,1,0.9502674
245,1,0.9324934
247,1,0.9303112
17,1,0.86164385
18,0,0.073645845
28,0,0.34136444
29,0,0.10503014
32,0,0.24944156
33,0,0.07227084
36,1,0.9457863
46,1,0.94193846
48,1,0.9457863
54,0,0.052917276
59,1,0.85192436
62,0,0.08123719
65,0,0.06891678
86,0,0.04988517
95,1,0.9457863
114,1,0.32072896
140,1,0.935594
142,0,0.05846831
197,1,0.9457863
202,1,0.951263
222,1,0.8638066
226,0,0.8638066
228,0,0.07460188
236,1,0.9116309
246,0,0.052917276
255,0,0.12040765
3,0,0.052429043
13,0,0.073493324
25,1,0.94454795
31,0,0.08531291
55,1,0.9439754
67,1,0.67365265
75,0,0.06095737
83,0,0.08531291
89,0,0.065838635
91,1,0.14921534
100,1,0.94416994
104,0,0.052429043
106,0,0.06751779
109,0,0.052429043
143,0,0.14225902
170,0,0.06095737
176,1,0.94416994
184,0,0.10560543
192,1,0.9206245
196,1,0.9296925
198,1,0.94416994
199,1,0.94416994
215,0,0.06660069
217,0,0.08927019
233,1,0.8846574
258,1,0.8570771
0,0,0.80725205
5,0,0.050319076
37,0,0.050319076
38,1,0.92464286
52,0,0.06768678
69,0,0.050319076
77,1,0.9229672
96,0,0.058309566
103,1,0.9053672
105,0,0.12655956
110,1,0.9324483
118,0,0.050319076
121,1,0.8087864
127,1,0.9437443
132,1,0.050319076
149,1,0.90564513
153,0,0.05408695
156,0,0.42109406
158,0,0.2260614
177,0,0.17931423
180,1,0.061611105
189,1,0.945036
200,1,0.93598235
218,1,0.14541265
224,0,0.050319076
251,1,0.9437443
12,0,0.077199444
23,0,0.06162694
26,1,0.77176094
35,0,0.05188962
39,1,0.95003754
60,0,0.08773583
64,0,0.055414993
71,0,0.95003754
79,0,0.050721075
87,1,0.89828575
101,1,0.95003754
116,1,0.943962
126,1,0.9295734
135,1,0.06524613
137,1,0.92883337
161,0,0.05611031
173,0,0.054852214
182,0,0.06380883
187,1,0.95003754
188,1,0.9328134
194,1,0.74811643
206,1,0.9470198
210,0,0.063269004
211,0,0.9295734
214,1,0.90159756
248,0,0.07778676
1,0,0.08327258
7,0,0.0677088
9,1,0.926238
43,1,0.93107206
44,1,0.95174307
45,0,0.052052565
47,0,0.052052565
76,0,0.060111135
85,0,0.058363486
88,0,0.20508859
99,0,0.052052565
111,1,0.8809349
115,1,0.9315666
117,1,0.95174307
145,0,0.064089596
151,1,0.85275424
159,1,0.93407434
165,0,0.052052565
172,1,0.9371649
183,0,0.15816322
191,1,0.9403355
195,1,0.9403355
212,1,0.95174307
238,0,0.0677088
250,0,0.3175314
256,1,0.86544913
8,1,0.94815147
16,0,0.10999197
24,0,0.052004065
53,0,0.100661285
57,1,0.9392088
63,0,0.05642917
84,1,0.94983023
92,1,0.735575
97,1,0.9510393
108,1,0.7960509
125,1,0.9510393
141,1,0.94815147
148,0,0.10184033
160,0,0.17655598
167,0,0.0668913
174,0,0.20338309
178,0,0.050221186
181,1,0.94760317
193,1,0.93462646
216,1,0.93100774
225,1,0.9510393
234,0,0.22175175
240,0,0.078190155
241,0,0.052004065
249,1,0.879575
257,0,0.2613212
20,1,0.9407668
21,0,0.24038401
49,0,0.052997828
50,1,0.9508209
66,1,0.9508209
70,1,0.8909313
74,0,0.054976374
80,1,0.9445
90,0,0.3802179
94,0,0.057991263
102,0,0.05740851
107,1,0.9407668
138,1,0.070578486
152,0,0.876105
157,0,0.055364598
166,0,0.06269401
175,1,0.9508209
203,1,0.91979533
208,1,0.8914779
229,0,0.09075701
230,0,0.12692061
239,1,0.94717854
252,0,0.05740851
253,1,0.87184703
254,1,0.83322775
259,0,0.057991263
2,1,0.8459116
6,0,0.066569395
19,0,0.050546654
42,0,0.07578978
58,0,0.051532906
72,1,0.93349624
78,1,0.95150876
112,0,0.17162852
124,0,0.05502718
128,1,0.9375318
144,1,0.82713693
146,0,0.28667575
150,0,0.054807793
154,1,0.93349624
164,1,0.95150876
171,1,0.9423287
179,0,0.052748144
185,1,0.91195965
190,1,0.28667575
201,1,0.95150876
205,1,0.8593789
213,0,0.16136952
220,0,0.24975173
221,0,0.052748144
232,0,0.08113114
235,1,0.9423287
10,0,0.28952038
11,1,0.8838471
30,0,0.0642395
41,0,0.1188453
56,0,0.061610356
61,1,0.947772
68,1,0.9437925
81,1,0.90575284
93,0,0.047471315
119,0,0.047471315
123,0,0.08079182
131,0,0.120028645
134,1,0.94735414
136,1,0.06250316
139,1,0.047471315
155,1,0.85556275
162,1,0.94517565
163,0,0.047471315
168,1,0.9455067
169,1,0.947772
207,1,0.950848
209,0,0.39168316
219,1,0.8838471
237,0,0.047471315
243,0,0.9437925
244,0,0.14661033
