,y_true,y_pred
1,1,0.9067811
8,1,0.43926367
14,0,0.146437
24,1,0.93031585
34,1,0.9818839
43,1,0.116117746
52,1,0.86484116
80,1,0.96707773
83,1,0.9737595
91,0,0.33461905
6,1,0.97834516
9,1,0.90535563
22,1,0.9119871
41,1,0.97962266
47,0,0.6464205
50,1,0.98661137
58,1,0.98661137
59,0,0.96263295
71,1,0.94277847
95,1,0.9363021
2,1,0.6719818
4,1,0.6040471
19,0,0.97805804
30,1,0.64409184
37,1,0.9866006
44,1,0.95626587
46,0,0.6006586
82,1,0.77017915
84,1,0.9866006
90,1,0.9788206
0,1,0.9846106
3,1,0.51716447
5,1,0.89429265
39,1,0.49724206
60,1,0.9904759
64,1,0.9157377
66,1,0.9904759
79,1,0.59227836
85,0,0.79640734
88,0,0.6193435
11,1,0.9871338
13,1,0.5132173
26,1,0.886087
31,1,0.9871338
45,1,0.34009728
53,1,0.9924051
62,0,0.94669163
73,1,0.9871338
78,1,0.035333164
98,0,0.20099583
16,1,0.8156965
21,1,0.9877743
25,1,0.9821716
28,1,0.9893974
40,1,0.9668154
48,0,0.08928734
56,1,0.95985216
63,1,0.9664482
67,0,0.22133848
68,1,0.9893974
10,1,0.97293663
20,1,0.78616804
29,1,0.9904357
35,1,0.9904357
36,1,0.96995825
61,0,0.87175053
65,1,0.79355603
81,1,0.9537316
96,1,0.9472071
99,0,0.96492606
18,1,0.97116673
27,1,0.79620916
32,1,0.9701313
55,1,0.9870863
70,1,0.9661125
72,0,0.5193669
75,1,0.093369216
76,1,0.97352016
92,1,0.9870863
97,0,0.9138884
7,1,0.7644993
12,1,0.9873367
15,1,0.97116435
23,1,0.9873367
38,1,0.9664229
49,0,0.18445316
51,1,0.9873367
77,1,0.96669513
86,0,0.9672893
94,1,0.9873367
17,1,0.9877115
33,1,0.9877115
42,1,0.6186688
54,1,0.6385759
57,1,0.88099474
69,1,0.95308834
74,1,0.68730986
87,1,0.78184056
89,0,0.2892442
93,0,0.20865415
