,y_true,y_pred
1,0,0.30605832956625795
7,0,0.21729754386777939
10,0,0.7914162282731576
23,1,0.8943698068758347
34,0,0.16383701509556803
35,0,0.24990926203105188
36,0,0.10929128076873691
42,1,0.41001214519960105
45,1,0.1660734255361257
65,1,0.999999998052977
69,0,0.6529359760261829
96,1,0.4256346488193986
112,0,0.14161136461993237
113,1,0.48728108108446805
127,1,0.7042454834513617
130,1,0.987628603981102
139,0,0.16375038681412832
184,0,0.28187913996650166
188,0,0.5359565960777948
191,1,0.43725369281022597
207,1,0.2919005788556446
222,1,0.5049173356783714
224,1,0.7856041204330096
228,1,0.7786340067024157
230,0,0.7634822129960164
239,1,0.5648502855033647
243,0,0.3106776826986749
253,0,0.29811966480002955
268,1,0.20067127699586157
290,1,0.26710330887775097
5,0,0.6735001450796395
8,1,0.6699923451332146
13,0,0.6944800761720644
17,1,0.7706958466330309
25,1,0.9231856962559839
26,1,0.5145222330245949
27,0,0.7537906626907105
33,1,0.8775277087111089
41,1,0.4558179943606388
46,1,0.45912696133066777
73,1,0.728068416247966
87,1,0.8886206705431559
89,0,0.182652577125968
90,0,0.39563918296315226
102,0,0.8980667627576094
103,1,0.8538406409113265
120,0,0.2935338355679293
135,0,0.2654715156088169
138,0,0.02495109238398153
142,1,0.5609174444945426
144,0,0.5047148593081363
147,1,0.38615983530001463
149,1,0.49729363965346757
166,0,0.683065504686095
212,0,0.4098222467109197
232,1,0.8739776460609744
251,0,0.8370441583865088
255,1,0.38984490027426966
285,1,0.36082941401896534
286,0,0.015931328649239185
28,0,0.3780196846547653
40,0,0.42161738893952716
61,0,0.7048922056247087
67,1,0.9999999988980499
68,1,0.22562390957829337
82,1,0.8092441581720347
84,0,0.2240958173827892
88,0,0.07459043792159022
105,0,0.6762097781414256
107,0,0.4717590643809314
109,0,0.24482333271470252
111,1,0.6161812230692894
119,1,0.7866233359628694
123,0,0.7871047175596576
133,1,0.3089401034779398
143,0,0.3412822867668768
145,1,0.648749451968912
156,1,0.7271647638316742
162,1,0.6944208670513824
171,1,0.7675797160028841
186,0,0.8054577285618172
196,1,0.44680103713127367
202,0,0.23692774988373938
205,1,0.8361093809945568
206,1,0.3296654346784388
209,1,0.7562092241607642
226,0,0.15156679579161933
233,1,0.6088204069237827
263,1,0.8026162370688275
279,0,0.9377755679523218
4,1,0.4757030158372768
12,1,0.8403033527800914
15,0,0.9092923391926625
19,0,0.7389913204068941
21,0,0.5870495966006358
22,1,0.8962925732215612
31,0,0.4318271382314795
39,0,0.8164403244863119
52,1,0.4284645494840638
77,0,0.8261098286331574
98,0,0.05710427531740448
150,0,0.9569627972304073
164,0,0.8452724196720939
169,1,0.8018693324489864
172,0,0.09970659647000625
182,1,0.6066107657609489
189,1,0.6419655857004324
195,1,0.05623957680183121
199,0,0.8468617222566139
215,0,0.442629553921598
225,1,0.9213452118784975
241,1,0.6407802276785483
242,1,8.904275830994061e-20
247,1,0.2123399092044944
250,1,0.3493574708235843
252,1,0.7009556804771696
256,1,0.04943855555762607
269,1,0.4630435093750112
281,0,0.804660169913008
0,1,0.4484214654381535
24,1,0.4299799171297874
44,0,0.44649325678847646
50,0,0.5783806186303408
59,1,0.12062448427349871
60,1,0.9892138393348108
71,1,0.9999654185973771
79,1,0.42904485604254067
81,0,0.23034115223399643
100,1,0.8173304831695123
116,0,0.5873672569909729
117,0,0.7906560390518448
118,0,0.36355752036276584
124,0,0.2995914481572213
126,1,0.44256279880752775
132,1,0.18938405942192613
134,0,0.6566925259641244
151,0,0.22974205470075526
153,1,0.3445068471465569
170,1,0.3226854570134646
179,0,0.12099395929797642
194,0,0.677267837603626
203,0,0.8806170356743996
204,1,0.7786674817445048
210,1,0.4842850220799123
237,1,0.9536746422675443
272,0,0.06454693130146043
277,1,0.41405475543675707
287,1,0.024855320605362417
6,1,0.7723604181023043
11,0,0.3634644182886041
38,0,0.3058356568048104
48,0,0.8198100821718591
51,1,0.6481285808003792
56,0,0.0691551928525866
63,0,0.9546688861972809
66,1,0.9999779538155864
76,1,0.9999999999998623
78,0,0.13315462933970731
85,1,0.8145241549650761
91,1,0.1289882046600339
92,1,0.749634436688103
94,0,0.5729891940309932
128,1,0.9571075967633914
140,1,0.08124496844054993
177,0,0.24663616369285568
198,1,0.7988363235341387
208,0,0.24841057630571955
216,1,0.9478174141954495
217,1,0.507124150355141
221,1,0.5400115455127473
234,0,0.9041285939514201
235,0,0.44719129866605395
246,0,0.03624007983026583
254,1,0.773200343638277
270,0,0.012517570725439457
276,1,0.6436347942220565
291,1,0.9114805159031294
14,1,0.8321841495892635
30,1,0.27391293123666105
32,1,0.6309722045162901
55,0,0.7168802572623594
83,0,0.09240425073832434
97,0,0.8807705060777817
99,1,0.3916884904226643
104,0,0.3782123004734636
110,0,0.9267395828395321
122,0,0.004192059896916101
125,1,0.3685035783754579
137,0,0.3092962452960547
146,1,0.10782042354130772
159,1,0.9433911848652653
173,1,0.5457593295749091
174,0,0.0869232384494469
175,0,0.5387571859539857
185,1,0.27302231538325683
187,1,0.05418138637388032
200,0,0.050237866240180666
214,1,0.05825344410946413
245,1,0.5795824691015832
261,0,0.315912670874489
265,0,0.0035010615896865307
273,1,0.9999999996622284
274,1,0.5893653029872337
280,0,0.7276029008764425
289,1,0.7302212453022596
292,1,0.8496872337191552
18,0,0.3836693041348837
20,0,0.39224385226656755
29,1,0.41163025992570623
47,1,0.5682169948380552
49,0,0.7139437699016365
72,1,0.17004649136946587
80,0,0.3281153928104693
95,1,0.14114448974517183
101,1,0.3051373181180884
108,1,0.4586407233669906
131,1,0.8712825690595186
141,0,0.1207338034156474
152,1,0.6397466918581455
157,0,0.6632888767570143
167,1,0.7204345086019048
176,0,0.4044508091863199
180,1,0.5720884371584926
190,0,0.9710853628831394
192,1,0.19056188720086864
193,1,0.8311033302475173
197,0,0.4497175380670058
201,0,0.246107023135791
211,1,0.5120246801255212
223,1,0.5140789595997521
244,0,0.9999775446157867
258,0,0.3503332018066616
260,0,0.8965148406015425
275,1,0.6583004165682654
278,1,0.8319927335462712
3,1,0.3019236795422025
16,1,0.8955466821267476
43,0,0.5259642719014214
57,1,0.5232488991840322
62,0,0.548068476564585
64,1,0.17059993539571286
74,1,0.5064336869344729
114,1,0.7590934382724562
121,1,0.570625541548492
129,1,0.7498066569077104
148,0,0.6781266141159078
154,0,0.34956680306766014
155,0,0.11145531427473995
158,1,0.44079086390545646
161,1,0.5152735223622159
163,0,0.4719774138738403
168,0,0.11177876622053733
181,0,0.46649199496789207
218,1,0.42498185464834276
227,1,0.6052897595240406
229,0,0.5128336703584251
231,0,0.8451606042604541
238,1,0.007400361753899512
240,1,0.8412404940176532
248,0,0.008628167742932728
262,1,0.953512150984132
266,0,0.06326470738983492
271,1,0.7518435875988974
282,0,0.07471538667358896
2,1,0.5077239806464846
9,1,0.85547572761872
37,1,0.17430986173452861
53,1,0.8037110382748932
54,1,0.3808646347059849
58,0,0.825705906921014
70,0,0.5961911516881758
75,1,0.13338361430474885
86,0,0.075058925585547
93,0,0.9048779278390142
106,1,0.4333319973372845
115,0,0.40805953279288604
136,0,0.3826944681551742
160,1,0.9811242000759047
165,0,0.7868005159249789
178,1,0.3875946966821352
183,1,0.7379681759169255
213,0,0.37531461517913517
219,0,0.5523505144742358
220,1,0.8255294173093676
236,0,0.795004944573462
249,1,0.6696657926442665
257,1,0.949009147549119
259,0,0.21081860206183964
264,1,0.9721514044791996
267,0,0.7836645337591164
283,0,0.6503734615344561
284,1,0.6516312559896233
288,0,0.6566711808219305
