,y_true,y_pred
0,1,0.5572995
29,1,0.8494312
31,1,0.5436897
43,0,0.27004898
55,0,0.7630317
66,0,0.6131639
70,1,0.58402
81,1,0.8210357
91,1,0.54086566
99,1,0.47822854
119,0,0.74824965
134,0,0.68634224
135,0,0.93376565
140,1,0.13459873
154,1,0.52107394
168,1,0.20533413
173,1,0.65861136
177,1,0.5391621
185,0,0.381873
186,1,0.76033443
189,1,0.68779474
223,1,0.8725394
225,0,0.873268
235,0,0.29126352
240,0,0.84172225
253,1,0.2553201
257,0,0.06528453
1,0,0.9501462
5,0,0.5081761
8,1,0.67284966
13,0,0.3387107
18,0,0.06767918
21,1,0.5697061
33,1,0.8670457
39,1,0.8768952
44,1,0.4592015
52,0,0.9316143
59,1,0.56677103
64,1,0.2206268
76,1,0.76782405
86,1,0.4973466
87,0,0.62424976
100,0,0.35570008
104,1,0.3151428
108,0,0.86198676
110,1,0.5399011
115,1,0.9592243
116,1,0.7753019
133,0,0.9442711
157,0,0.06767918
178,1,0.72948086
195,0,0.2793175
210,1,0.53094053
244,1,0.9732294
10,1,0.7475934
11,1,0.73069
34,1,0.9241876
42,0,0.5231365
48,0,0.58648866
80,1,0.63211143
82,1,0.340882
90,0,0.669555
107,1,0.82874274
111,1,0.8033996
118,1,0.70252824
124,1,0.5620493
129,1,0.9474065
145,1,0.7283141
147,0,0.31628937
151,1,0.7882445
155,1,0.61222064
170,0,0.6995225
181,1,0.6825546
201,1,0.44389036
209,0,0.7739272
215,0,0.8069166
217,1,0.6031382
238,0,0.15370743
250,0,0.20891687
255,0,0.6467669
12,1,0.70679283
47,0,0.7431333
60,0,0.10285466
63,1,0.031515118
68,0,0.9682207
72,0,0.93954605
83,1,0.7299718
92,0,0.70643896
95,1,0.23691493
114,0,0.7212093
125,0,0.44615674
132,1,0.8104047
139,1,0.98697335
144,1,0.40848807
162,0,0.5468915
174,1,0.98615044
190,1,0.57332075
192,1,0.8824933
193,0,0.40000898
196,1,0.9772613
204,1,0.96903604
206,1,0.8380705
207,1,0.74184835
212,1,0.65776503
221,0,0.86980706
224,1,0.5561758
7,1,0.25835076
14,0,0.5972418
17,0,0.5042748
30,0,0.91008425
36,1,0.21382557
45,1,0.36474872
46,0,0.122265466
49,1,0.7460046
50,0,0.14928076
57,1,0.6767822
77,1,0.37412003
101,1,0.5943963
105,0,0.30984944
106,1,0.21382557
109,1,0.7341206
128,1,0.67093223
150,1,0.7649398
152,0,0.86210716
158,1,0.6613922
182,1,0.60749924
203,0,0.751803
220,0,0.63701236
232,1,0.8484965
245,1,0.30099615
252,0,0.1928306
261,0,0.84055525
9,0,0.31664443
16,1,0.94287074
25,1,0.43088642
26,1,0.874111
41,0,0.22078954
56,0,0.6736503
69,1,0.85500276
73,0,0.17728007
75,1,0.27591148
97,0,0.35519364
98,1,0.6992007
120,1,0.9644314
137,1,0.5372141
149,1,0.8505037
161,1,0.11566577
163,1,0.53290707
167,1,0.41064194
171,0,0.75193
180,0,0.5486375
199,0,0.46887913
208,1,0.3544793
211,0,0.12470361
230,1,0.29381913
256,1,0.32647574
258,0,0.87019646
260,0,0.6708821
2,1,0.56752646
4,1,0.31717002
28,0,0.31810814
37,0,0.7831678
40,1,0.75787413
65,1,0.8573368
79,0,0.8704169
84,1,0.5672781
93,0,0.23410119
96,1,0.9035547
117,1,0.69237477
130,1,0.8711933
138,0,0.122624405
156,0,0.33342168
160,1,0.48040593
172,0,0.7491954
176,0,0.6110549
188,1,0.152179
194,1,0.6008173
227,1,0.73905706
228,1,0.50593793
233,0,0.21410836
234,0,0.68444747
247,0,0.33407748
248,1,0.17888184
259,1,0.3312296
6,1,0.30877697
24,0,0.6043393
27,1,0.8619913
32,1,0.34037432
53,1,0.63700956
71,1,0.70322263
78,1,0.34402993
94,0,0.6228549
103,1,0.8031248
113,1,0.9020164
122,0,0.4892287
126,1,0.64479625
131,1,0.6899827
143,1,0.24667037
146,0,0.9740735
148,0,0.75303835
165,0,0.8105396
179,0,0.67390656
187,1,0.28907213
191,1,0.13266496
200,0,0.9810487
213,0,0.42382687
229,1,0.5331993
236,0,0.47258902
239,1,0.95570207
251,0,0.089414105
22,0,0.77724165
35,1,0.94236946
38,1,0.45771435
58,0,0.9022957
61,1,0.9289024
85,1,0.5335598
88,0,0.42961657
123,1,0.20942914
127,1,0.59965855
136,1,0.68109787
153,1,0.7131728
159,0,0.3863066
164,1,0.9128525
175,1,0.100671254
183,1,0.62361324
184,0,0.9662071
197,1,0.901817
198,0,0.88883454
202,1,0.48655754
216,1,0.4867459
222,0,0.07864596
226,1,0.9159883
231,0,0.8801266
237,0,0.54954123
243,0,0.4489257
246,0,0.96173286
3,1,0.70853674
15,0,0.10333586
19,1,0.5939899
20,0,0.43625474
23,1,0.91522837
51,1,0.80485487
54,0,0.8007848
62,1,0.70990235
67,0,0.10333586
74,1,0.8541119
89,1,0.69029063
102,1,0.5215193
112,0,0.8010222
121,1,0.76512164
141,0,0.83160406
142,1,0.9383924
166,1,0.7799833
169,0,0.6862742
205,1,0.61162835
214,1,0.80533844
218,1,0.7043043
219,0,0.3854472
241,0,0.23967797
242,1,0.8769419
249,0,0.8787122
254,0,0.8309857
