,y_true,y_pred
4,1,0.97397071565138
14,1,0.9999997619248756
15,0,0.08199757762482124
22,1,0.9999278367329395
27,0,0.06690189018175144
34,0,8.408872134940255e-06
40,0,0.1638794356450024
51,0,0.07276279270741777
73,1,0.9999920944292972
82,0,0.03138915635383316
98,0,0.4536451619699741
113,0,0.0030946878084945574
120,1,0.9999999921019832
122,1,0.9999999997964288
129,0,0.003635029699367493
130,0,0.00016470867488015242
133,0,0.3153685749287751
147,0,0.4948215418255534
186,1,0.9999999668476103
204,1,0.9870360110432768
223,0,0.00759697320789728
227,0,0.09158578505993113
231,1,0.9999119413122403
242,1,0.9999999734927669
245,1,0.9999263338289002
247,1,0.9999999963478876
17,1,0.9992593056126364
18,0,0.0009733204186547769
28,0,0.2656177843516847
29,0,0.008731383509049758
32,0,0.002656320983255739
33,0,0.05059722257722454
36,1,0.9999999982185932
46,1,0.999999999968525
48,1,0.9999867116518935
54,0,0.0010999276247572831
59,1,0.9999779620612104
62,0,0.208620156950247
65,0,0.005714391283116386
86,0,0.00018159662827440883
95,1,0.9999999856266353
114,1,0.9987529122065085
140,1,0.9999999990604229
142,0,0.0012996018142255907
197,1,0.9760659157035797
202,1,0.9999999998852909
222,1,0.9991632874365848
226,0,0.9829226144376132
228,0,0.0004539315183946611
236,1,0.9999999999982379
246,0,0.002019983166065982
255,0,0.8505733640109645
3,0,0.002325381090087566
13,0,3.772637535934721e-05
25,1,0.999956243777357
31,0,0.0009568159424189212
55,1,0.9962011401422927
67,1,0.9933664976515562
75,0,0.00011802839149839283
83,0,0.0011205445524664352
89,0,0.00044391640021752577
91,1,0.18512756694675378
100,1,0.999998187619652
104,0,0.0014407331774910562
106,0,0.0001633918826821116
109,0,0.00876151396690759
143,0,0.012853956786622838
170,0,0.0024226066729275348
176,1,0.999999999997528
184,0,0.4033730909059459
192,1,0.9999999999967986
196,1,0.9999915842895734
198,1,0.9999983834719836
199,1,0.9987970609567753
215,0,4.4314782995496576e-07
217,0,0.021733385775444137
233,1,0.9999999999997085
258,1,0.0015067260381016188
0,0,0.9999636019874536
5,0,6.780951927797948e-08
37,0,0.00790054813578465
38,1,0.9999999663983694
52,0,3.5558350691877855e-05
69,0,0.0005673397886981573
77,1,0.999999995119421
96,0,6.805827555148436e-05
103,1,0.9998157156264544
105,0,0.984200629450889
110,1,0.9999999974337721
118,0,0.020223957064253287
121,1,0.9999999733810161
127,1,0.9999999992648971
132,1,0.0008033878066246262
149,1,0.9992634826423465
153,0,9.940195547890116e-06
156,0,0.39096483413493005
158,0,0.20147236354052725
177,0,0.0035942512487424205
180,1,0.00040462426192676854
189,1,0.9999925693621451
200,1,0.9999996550808183
218,1,0.5294483515566623
224,0,0.00038329882361128975
251,1,0.9837958490693435
12,0,0.0007069182152843179
23,0,0.0006669611386773656
26,1,0.9999999200604035
35,0,0.00316029756824679
39,1,0.9990272368806251
60,0,0.003027745334803371
64,0,0.0003511173648225583
71,0,0.9998895156617538
79,0,0.0008937304412869767
87,1,0.9999987000305705
101,1,0.9999968342149466
116,1,0.9136328385928009
126,1,0.9782814119185513
135,1,0.0003308487351275731
137,1,0.9999998265719828
161,0,0.00048569958840475425
173,0,0.0006012525231439841
182,0,0.009630057970691306
187,1,0.9999853317468756
188,1,0.9999998676428012
194,1,0.299208407147216
206,1,0.9998953859828188
210,0,0.02542406563525097
211,0,0.9071402428108655
214,1,0.9999989615290046
248,0,0.06218320901333418
1,0,1.1929028549123152e-05
7,0,0.00026349099030794027
9,1,0.9999999980984466
43,1,0.15384381537730257
44,1,0.9999999999968454
45,0,0.0002599070325605794
47,0,3.8880732679663723e-07
76,0,5.512029945223986e-05
85,0,0.056789747501201054
88,0,0.003590424709917695
99,0,9.448533056207355e-05
111,1,0.6257302258760662
115,1,0.9999999999784308
117,1,0.9995061363365314
145,0,1.2711041800928157e-05
151,1,0.9999689532514868
159,1,0.9999999996368965
165,0,0.002904612821121579
172,1,0.9996097902781825
183,0,1.467029298326569e-05
191,1,0.9999999594871519
195,1,0.08602122613470432
212,1,0.9999987740637298
238,0,0.0072138466662297835
250,0,0.0006969684458192538
256,1,0.2554950748237263
8,1,0.9999932446982471
16,0,0.004034069168645722
24,0,0.0031740045022008684
53,0,0.19690721588727442
57,1,0.9999777538709274
63,0,0.09800454437752082
84,1,0.9999999942561404
92,1,0.8904612248574695
97,1,0.9999998341098657
108,1,0.9999950344319166
125,1,0.9999323128780401
141,1,0.9999155543374674
148,0,0.31478594540370275
160,0,0.007759139114011958
167,0,0.10271756167934538
174,0,0.009592536077721066
178,0,0.004236095035110531
181,1,0.9999863887274875
193,1,0.9730325379908177
216,1,0.999986520811749
225,1,0.42950132385455053
234,0,0.0021257453330428633
240,0,0.03097937001528978
241,0,0.05127004222158543
249,1,0.9981891899654652
257,0,0.7728834778631074
20,1,0.9999939523808364
21,0,0.6940768714973715
49,0,0.002917741606596918
50,1,0.9998840674453808
66,1,0.999999999999474
70,1,0.27558279282523535
74,0,7.951326313574774e-05
80,1,0.9999999996445579
90,0,0.02769441679232584
94,0,6.271260295307715e-07
102,0,0.0005968646076157207
107,1,0.9999999999998594
138,1,0.005430239121905495
152,0,0.9770187404421395
157,0,0.0015335205876987933
166,0,0.005730567809055066
175,1,0.9999999999750782
203,1,0.9999840708167921
208,1,0.9999999954646979
229,0,2.015453165051765e-06
230,0,0.000933836438586557
239,1,0.9999999039800046
252,0,0.00016359013427844519
253,1,0.9999768408591619
254,1,0.9751141408268031
259,0,0.0006637380940216899
2,1,0.9961566115867669
6,0,0.1194837703996651
19,0,1.8331837220649505e-05
42,0,0.1145302727019708
58,0,0.0009130112048117801
72,1,0.9999999995885647
78,1,0.9999986161125813
112,0,0.00018704668862067072
124,0,3.844821671292236e-05
128,1,0.9999999996677758
144,1,0.999999922138059
146,0,0.4725333403073285
150,0,0.001225924582099142
154,1,0.9999999999551477
164,1,0.9999997577390037
171,1,0.9999999982419157
179,0,3.269316648010714e-05
185,1,0.9995204300172033
190,1,2.304626212216882e-05
201,1,0.999988927787461
205,1,0.26217875111970873
213,0,0.05552998747781186
220,0,0.35921583091315995
221,0,8.355347848420243e-06
232,0,5.038777684121785e-06
235,1,0.9999999999999905
10,0,0.9996107532195758
11,1,0.9999999983854722
30,0,0.7625685875750854
41,0,0.999999131130225
56,0,1.1765066171033942e-06
61,1,1.0
68,1,0.9999999999999987
81,1,0.9999956883009712
93,0,0.0015943460241995844
119,0,5.784850392251609e-06
123,0,0.004426170052723558
