,y_true,y_pred
28,1,0.03424512592887106
31,0,0.9915863333574785
35,0,3.4776947981889216e-05
38,0,0.000759576404925126
51,1,0.06412781320784808
57,0,0.0005359215966529852
60,0,0.00032570988171039446
86,0,0.001130461337189335
94,0,0.00021425417034409157
111,0,0.00024688748103166794
133,0,0.786758648545535
171,0,1.793021167714843e-06
180,0,0.00030781585659428055
181,0,0.0056449141372811335
191,0,9.697730747229197e-10
201,0,0.0008288943257372116
208,1,0.43674975138482786
215,0,0.04032284823112502
217,0,0.017075719821962543
268,0,9.317093308486866e-09
271,0,1.5265192971220076e-11
274,0,0.00014179738929981055
280,0,0.9956018510170364
282,0,0.0005799254109827467
288,0,7.226668666306096e-08
292,1,4.022528991585199e-05
305,0,0.013587292743077706
307,0,0.06448018109114471
312,0,3.937607123928569e-05
316,0,1.12420728047427e-05
317,0,0.0003637431870715542
337,0,0.21313129324239
338,0,0.09078924520662876
342,1,1.1426777118711343e-05
343,0,0.2106341609070087
344,0,0.5841459372751255
348,0,2.4680738833595667e-05
353,0,0.9478529028941796
355,0,0.5903066586415447
357,0,0.4388080109732799
361,1,3.672699093278146e-09
395,1,0.8807800799042607
411,0,0.9315892445163277
423,1,0.6291541988929484
432,0,1.1274441620852515e-09
444,1,1.124851302756394e-09
446,1,0.002466434853970975
475,1,0.0032689181724386337
477,0,2.4916803702641055e-11
483,1,1.868951336304631e-05
493,1,0.12921707707537836
541,0,3.287238995357891e-06
547,0,1.5866703363504293e-06
557,0,1.3043234210797704e-07
558,0,0.0010931144907501144
559,0,0.918104990481501
570,0,0.0004857169552939754
579,1,0.028744070655796494
580,0,0.00021945625339185387
595,1,0.0176916300002336
600,0,3.458490108866137e-08
624,0,0.017065422162989615
625,0,0.9811901527493695
632,0,0.7202263766379345
662,1,0.0005339655943875449
663,0,0.06654479525796353
669,0,5.01743550448024e-05
673,0,0.9978819923458102
678,0,0.9978699238798107
684,1,0.7385123017728905
692,1,0.00515201356990546
699,0,0.014081006524657007
703,0,4.680785681505835e-06
