,y_true,y_pred
12,1,0.06570205
15,0,0.14776684
20,0,0.014279302
44,0,0.042183906
50,0,0.035456657
61,0,0.5495342
68,0,0.18750925
76,1,0.052321028
84,0,0.7129956
89,1,0.94466805
96,1,0.2606647
122,1,0.90626097
126,0,0.028643725
134,1,0.018880026
141,0,0.014340635
158,0,0.195238
159,0,0.0067106644
162,0,0.4755228
167,0,0.016667744
171,0,0.59227526
195,0,0.36217663
208,0,0.40815336
1,0,0.14270705
21,0,0.005833381
28,0,0.019627899
30,0,0.0040653083
42,0,0.5222929
43,0,0.12627721
59,0,0.017420776
65,1,0.16590132
67,0,0.13674283
70,1,0.20271873
77,1,0.98343843
80,1,0.38964623
90,0,0.09331105
100,0,0.44547984
101,0,0.005461481
103,0,0.22722559
105,1,0.16829605
138,1,0.0031330483
163,0,0.77922904
189,0,0.1655763
205,0,0.043796174
5,0,0.29969436
13,0,0.34479767
16,1,0.27872717
18,0,0.002002629
35,1,0.5724065
48,1,0.036669347
55,1,0.021273471
62,0,0.9311664
63,0,0.03277419
93,0,0.3597923
94,0,0.011991725
107,0,0.54315454
114,0,0.06993114
132,0,0.013670171
139,0,0.15919009
142,0,0.021005224
144,1,0.00312972
153,1,0.8011211
164,0,0.08526025
184,0,0.1574033
193,0,0.006387864
9,0,0.08692646
17,1,0.21210267
22,1,0.09151349
26,0,0.013557308
52,0,0.024926197
72,1,0.897901
87,0,0.9588897
110,0,0.0028128845
116,1,0.65559304
125,0,0.8932307
131,0,0.03542131
137,1,0.07614774
170,1,0.1324344
173,0,0.009089546
175,0,0.051249206
177,0,0.54931986
182,0,0.58928376
185,0,0.16245751
187,0,0.020560978
190,0,0.00336663
196,0,0.05510319
7,0,0.15449093
37,1,0.84010786
39,0,0.021348355
54,0,0.035791833
73,0,0.02363053
79,0,0.025937555
88,0,0.2064393
92,1,0.0015957793
95,0,0.83128446
102,1,0.85475314
113,0,0.13068192
115,1,0.6008371
121,0,0.8184895
136,1,0.008463839
146,1,0.10371212
147,0,0.03431593
165,0,0.00625068
172,0,0.42424473
179,0,0.00803851
202,0,0.00419082
206,0,0.05808343
0,0,0.010031616
2,0,0.06333994
3,0,0.03481746
6,0,0.9720799
10,0,0.35646784
11,1,0.31969726
19,1,0.7455386
29,0,0.0031261323
78,1,0.0417081
98,1,0.8643204
123,0,0.01870194
133,0,0.8385475
135,0,0.019463273
143,1,0.008395025
145,1,0.045766234
151,0,0.04920517
155,0,0.7039329
181,0,0.59914005
186,0,0.009872651
188,0,0.0109890355
201,0,0.76856375
14,1,0.14477684
33,1,0.3662413
40,0,0.00388786
41,1,0.06639635
53,1,0.31900978
60,0,0.0056421626
99,0,0.004485441
106,0,0.28815976
118,0,0.11360684
119,0,0.17900485
124,0,0.15824142
128,0,0.17903909
129,1,0.77419895
148,0,0.37412608
157,1,0.0667317
169,0,0.004873824
183,0,0.08512372
198,0,0.07498828
199,0,0.013233789
209,0,0.007141108
210,0,0.6357296
24,0,0.0028482827
38,0,0.0018219176
45,1,0.06492727
56,1,0.0987755
69,0,0.055017244
75,0,0.14257388
82,0,0.95995784
83,0,0.18992892
85,1,0.019508114
109,0,0.9161774
111,0,0.094737515
117,1,0.3752082
140,0,0.8770707
150,1,0.026931535
156,1,0.05911775
168,0,0.008781632
174,0,0.013659379
176,0,0.32982567
178,0,0.5009928
200,0,0.02076853
207,0,0.11600039
8,1,0.9085264
27,0,0.036435638
31,0,0.01950509
32,0,0.01018327
46,1,0.77116084
47,0,0.016852213
51,0,0.0100769885
71,0,0.028723184
74,1,0.0764131
86,1,0.0045517883
91,1,0.6190716
97,0,0.018732915
120,1,0.29257953
149,0,0.0497269
152,0,0.09193638
160,0,0.005261808
161,0,0.10460548
166,0,0.6260137
192,0,0.5017752
197,0,0.00497145
203,0,0.02556067
4,0,0.1761005
23,0,0.050483752
25,0,0.050084975
34,0,0.0032799793
36,1,0.061267707
49,1,0.64233375
57,1,0.11424516
58,1,0.0118037835
64,0,0.0051062703
66,0,0.25216508
81,0,0.18335935
104,1,0.99347174
108,0,0.03942826
112,0,0.007897018
127,1,0.038857743
130,0,0.0164776
154,0,0.017588308
180,0,0.011679858
191,0,0.14496152
194,0,0.42616448
204,0,0.7882244
