,y_true,y_pred
0,1,0.5949669681609038
29,1,0.5236195812157615
31,1,0.6299985268436615
43,0,0.5790002975889847
55,0,0.6297774982836144
66,0,0.6301487926591047
70,1,0.6268212675930238
81,1,0.6317415319185659
91,1,0.6211488024603379
99,1,0.5753066398921561
119,0,0.5949525728533352
134,0,0.6180698301190328
135,0,0.5782163571406892
140,1,0.6284022723535432
154,1,0.6347749652717505
168,1,0.6317300106078053
173,1,0.5911821442176355
177,1,0.6068473303037333
185,0,0.6100213149368412
186,1,0.6268736104769365
189,1,0.5979758715072341
223,1,0.6272523312480758
225,0,0.6261241795907675
235,0,0.6339855440991568
240,0,0.6375761803999731
253,1,0.6144298779975625
257,0,0.5
1,0,0.5831657082897767
5,0,0.5879952506484863
8,1,0.5865898803283792
13,0,0.5874820946554646
18,0,0.5893710503660026
21,1,0.5839147900406676
33,1,0.582517829728347
39,1,0.5829580930983632
44,1,0.5830915397999193
52,0,0.5874868149884287
59,1,0.5846197648719449
64,1,0.5835579807140302
76,1,0.582758690488084
86,1,0.5829862636369118
87,0,0.5840408420214619
100,0,0.5845483068133082
104,1,0.5827431459778832
108,0,0.5865909937999598
110,1,0.5867501034198316
115,1,0.580686635407475
116,1,0.5841637201231727
133,0,0.5835651482544038
157,0,0.5894523996371737
178,1,0.5848151545462515
195,0,0.5836207272398082
210,1,0.583910882439682
244,1,0.5829413677569706
10,1,0.5708985206172527
11,1,0.5804755610654129
34,1,0.565865183189602
42,0,0.5668699521548445
48,0,0.5665335610177776
80,1,0.5674346371999254
82,1,0.5957573893602247
90,0,0.5657697442780305
107,1,0.5737095890961124
111,1,0.5956306029900895
118,1,0.5915865498587941
124,1,0.5979214040576727
129,1,0.5663054867236249
145,1,0.5667784580711436
147,0,0.6001706030596686
151,1,0.567942499742413
155,1,0.5662316011014343
170,0,0.5708034050070782
181,1,0.5670793796400447
201,1,0.5662385227213621
209,0,0.5899830816869824
215,0,0.5653040535052639
217,1,0.5731378937860084
238,0,0.5947184531662993
250,0,0.566441126223009
255,0,0.5866338368754156
12,1,0.5754399097631849
47,0,0.5965095740306589
60,0,0.5659503543007024
63,1,0.5943341747393933
68,0,0.6015682100856556
72,0,0.5764416755576623
83,1,0.5796699038176433
92,0,0.5871455843458341
95,1,0.596416780131671
114,0,0.5774396753155517
125,0,0.5958374907911165
132,1,0.5974775320054211
139,1,0.6034382146550066
144,1,0.5797864476368466
162,0,0.5960001582742008
174,1,0.5998051840871798
190,1,0.5796720498527578
192,1,0.5978413856097019
193,0,0.5679465144420703
196,1,0.5975906466228148
204,1,0.6028328043456049
206,1,0.593636801751662
207,1,0.5956265747531726
212,1,0.597129433945047
221,0,0.5762204397705439
224,1,0.5932307565610722
7,1,0.1536695871461315
14,0,0.37707106571686727
17,0,0.6668176206604571
30,0,0.6479695234151298
36,1,0.28752972428941975
45,1,0.6668009080217878
46,0,0.15721302887857302
49,1,0.5114237321232522
50,0,0.20992918057424256
57,1,0.5081380331114389
77,1,0.37583435916830327
101,1,0.6593717205240125
