,y_true,y_pred
1,0,0.6374066899814618
7,0,0.6307421728736227
10,0,0.7018039017437034
23,1,0.7851742104626369
34,0,0.6296316809244675
35,0,0.6357701942370483
36,0,0.6310107812533509
42,1,0.6305304236344632
45,1,0.6369223806044031
65,1,0.642094534426061
69,0,0.639852984169413
96,1,0.6280255599840379
112,0,0.6280138392823216
113,1,0.6281612470688518
127,1,0.6502779121122465
130,1,0.6285283233261323
139,0,0.6321600654971109
184,0,0.6331945775755247
188,0,0.6309021048440785
191,1,0.6340301978653606
207,1,0.6338014314551798
222,1,0.6409121034437935
224,1,0.6479868029064217
228,1,0.633793071677724
230,0,0.7656754737639471
239,1,0.9423651742871596
243,0,0.8865231942477572
253,0,0.7262590393012739
268,1,0.629970004886559
290,1,0.6328698724789161
5,0,0.9866918882529792
8,1,0.9782271522141024
13,0,0.9848025229357367
17,1,0.9900770700935844
25,1,0.9994181891198239
26,1,0.9788486389511403
27,0,0.982839019453252
33,1,0.9814231221623965
41,1,0.9842523192388197
46,1,0.9902462421398122
73,1,0.9909336487594138
87,1,0.9878282197464203
89,0,0.9792398816756084
90,0,0.9846527649723265
102,0,0.9858132074077601
103,1,0.9782014662250201
120,0,0.9790379923200034
135,0,0.9811245866034891
138,0,0.9999237212198491
142,1,0.0
144,0,0.9820275178734594
147,1,0.9882041714638308
149,1,0.9842550352944648
166,0,0.985222407068692
212,0,0.9781355624044753
232,1,0.9926301244863638
251,0,0.9856482240938117
255,1,0.9908632746675645
285,1,0.9992699482571977
286,0,0.9843950155611237
28,0,0.3706063502315616
40,0,0.41880542040565877
61,0,0.7415258079245804
67,1,0.9087522877879382
68,1,0.3954646893894553
82,1,0.41830764916188923
84,0,0.689720763861039
88,0,0.8478754626808306
105,0,0.8766119731391554
107,0,0.3004889000511454
109,0,0.45202733491576647
111,1,0.5238262219599914
119,1,0.9341172273539602
123,0,0.3608859063202819
133,1,0.486122016460517
143,0,0.44878051175949957
145,1,0.359844657537345
156,1,0.4074705649556424
162,1,0.4305768930708724
171,1,0.7872392049432464
186,0,0.353088545461126
196,1,0.35898296613287545
202,0,0.9093863337949801
205,1,0.5333938800719547
206,1,0.3424983547522452
209,1,0.33911723619021344
226,0,0.6010885971575385
233,1,0.34199578001221564
263,1,0.8615773169633631
279,0,0.9737300780482819
4,1,0.6978788356448323
12,1,0.81340610194551
15,0,0.7778842565805056
19,0,0.763820244196653
21,0,0.7245356855630324
22,1,0.7338779017409758
31,0,0.7678891337519302
39,0,0.7593430484405049
52,1,0.7339604082296572
77,0,0.7243037671333505
98,0,0.8616970765007179
150,0,0.7515639942625257
164,0,0.8030122654521252
169,1,0.791995175542812
172,0,0.7043032286551005
182,1,0.7358593453575921
189,1,0.7789963738273122
195,1,0.7698000161240485
199,0,0.8606294222230786
215,0,0.8386353553975089
225,1,0.7186836007706994
241,1,0.8334334436483434
242,1,7.645158098104122e-28
247,1,0.7827989168297339
250,1,0.698737397443651
252,1,0.7485679614007009
256,1,0.8511779340417321
269,1,0.7852754833319188
281,0,0.9109813807934147
0,1,0.8088056340199636
24,1,0.7591821064786354
44,0,0.7175789442059147
50,0,0.7208157809868508
59,1,0.719198019834633
60,1,0.708938518338132
71,1,0.9065679019683738
79,1,0.6888666377838153
81,0,0.6950223733059843
100,1,0.709940085355334
116,0,0.7630764309653121
117,0,0.7096615541065222
118,0,0.6979921913556583
124,0,0.7097020725286832
126,1,0.7480957949591968
132,1,0.7707861785362649
134,0,0.6902389167544135
151,0,1.6904157342483537e-27
153,1,0.7141828814303168
170,1,0.7532564044095161
179,0,0.7538383206635781
194,0,0.6883597736149089
203,0,0.7018154779259137
204,1,0.8784983558782519
210,1,0.7078978831548256
237,1,0.7759364195191754
272,0,0.6882506557129457
277,1,0.7378306007101978
287,1,1.6146191746988493e-27
6,1,0.7081123363522424
11,0,0.00017422812388600314
38,0,0.6734034433943213
48,0,0.7717742599853901
51,1,0.7279196963475986
56,0,0.7069454476210871
63,0,0.7934269537605981
66,1,0.8151759625979133
76,1,0.9551350914750871
78,0,0.6896908791047662
85,1,0.7318976881641688
91,1,0.7085850745147538
92,1,0.6878304917807199
94,0,0.7052186066760062
128,1,0.9214060153669524
140,1,0.6929709907537756
177,0,0.7333488002045425
198,1,0.687555461873533
208,0,0.6522262914551097
216,1,0.6634057856312626
217,1,0.6665778652906326
221,1,0.7057945265208414
234,0,0.8002595957035755
235,0,0.7267602401341826
246,0,0.7082536467388972
254,1,0.7172273266647601
270,0,0.784013120875756
276,1,0.6280883119615823
291,1,0.8034869332980471
14,1,0.6934986499860789
30,1,0.3807777591261343
32,1,0.5785320027794989
55,0,0.6356646098150525
83,0,0.5282682445123795
97,0,0.5828119618937225
99,1,0.4542568619385723
104,0,0.5608336722448165
110,0,0.42369288658338206
122,0,0.42237850249275416
125,1,0.7438970654356953
137,0,0.38272797447750606
146,1,0.3515402190821174
159,1,0.4421017885874449
173,1,0.4043401366159456
174,0,0.36995638734635977
175,0,0.546189510776243
185,1,0.5149992930064659
187,1,0.38921257037491924
200,0,0.3823798255987499
214,1,0.7180860165997043
245,1,0.6075118634957062
261,0,0.6326657165493748
265,0,0.4143108919415273
273,1,0.8231008032384134
274,1,0.7177332112273167
280,0,0.6731164755853041
289,1,0.7205193202263056
292,1,0.5243562898582342
18,0,0.446620361544995
20,0,0.590520146963112
29,1,0.44437491890007497
47,1,0.4457792130519507
49,0,0.7312693481548906
72,1,0.4433095434953698
80,0,0.42051241599989414
95,1,0.3851355968892401
101,1,0.44971204479526555
108,1,0.3924967119179308
131,1,0.4833914497579611
141,0,0.4150781241078164
152,1,0.46825715902559933
157,0,0.48183081037808173
167,1,0.4774861725777275
176,0,0.5532812130121427
180,1,0.5156106254840164
190,0,0.4173770094746398
192,1,0.5514439846983399
193,1,0.43942287954757686
197,0,0.42526802731423013
201,0,0.43145671155886617
211,1,0.38963328425278104
223,1,0.3975660029852357
244,0,0.8373305892051263
258,0,0.4808174638733426
260,0,0.503815647295557
275,1,0.5539024277466031
278,1,0.6580389514321936
3,1,0.86534832875836
16,1,0.8198016255253306
43,0,0.8110125248209331
57,1,0.7607057666518691
62,0,0.6439209826931135
64,1,0.7114162535504096
74,1,0.7659577751443516
114,1,0.6836611547793513
121,1,0.8792795410316875
129,1,0.6818091787050242
148,0,0.6636744097894249
154,0,0.7064011201068028
155,0,0.7327854211288672
158,1,0.7342503212839172
161,1,0.7152867752839063
163,0,0.6479526943887861
168,0,0.7000932165402401
181,0,0.7085151590356552
218,1,0.7336171780811679
227,1,0.9759108424545184
229,0,0.688469142920842
231,0,0.767831473639655
238,1,0.6513200580691331
240,1,0.7151546486389946
248,0,0.6836370389439124
262,1,0.6302238426408299
266,0,0.8680464608082139
271,1,0.6527458051718273
282,0,0.7352255707612617
2,1,0.7182995334520202
9,1,0.6399446819998652
37,1,0.6853913524385692
53,1,0.6594651342428769
54,1,0.7691911293649166
58,0,0.7172836953533432
70,0,0.7244788196290833
75,1,0.7866815889912219
86,0,2.8359738332519868e-12
93,0,0.6236214227219886
106,1,0.600006236978617
115,0,0.6884640710589667
136,0,0.7126964647776501
160,1,0.6892823007190508
165,0,0.6935358273181982
178,1,0.6921960639705461
183,1,0.6785217906840154
213,0,0.767798335460577
219,0,0.7713082297838793
220,1,0.6596437754857523
236,0,0.7725256055010615
249,1,0.7766347684189009
257,1,0.6982780624148343
259,0,0.724888928817558
264,1,0.7475035918059164
267,0,0.7478633364402679
283,0,0.7792970006376781
284,1,0.7712532726684054
288,0,0.7584453514421016
