,y_true,y_pred
1,0,0.20757493
7,0,0.07872815
10,0,0.3174789
23,1,0.99557424
34,0,0.024605773
35,0,0.3149187
36,0,0.24053252
42,1,0.9511983
45,1,0.43827572
65,1,0.9739785
69,0,0.14635675
96,1,0.9120396
112,0,0.1668746
113,1,0.67426765
127,1,0.532776
130,1,0.54428935
139,0,0.020567803
184,0,0.16480991
188,0,0.91733044
191,1,0.18308166
207,1,0.095543526
222,1,0.08714502
224,1,0.1295996
228,1,0.69258887
230,0,0.031521667
239,1,0.48957613
243,0,0.24658124
253,0,0.5519429
268,1,0.5194058
290,1,0.43876925
5,0,0.8293505
8,1,0.26168388
13,0,0.9650406
17,1,0.9623886
25,1,0.8796623
26,1,0.23219009
27,0,0.95665854
33,1,0.9513785
41,1,0.93181753
46,1,0.61435854
73,1,0.93918186
87,1,0.9115605
89,0,0.085669585
90,0,0.8109963
102,0,0.2191815
103,1,0.36588582
120,0,0.5206893
135,0,0.22987339
138,0,0.70458496
142,1,0.85134095
144,0,0.43742272
147,1,0.9981883
149,1,0.96100324
166,0,0.999461
212,0,0.2620162
232,1,0.9558015
251,0,0.12907426
255,1,0.69797087
285,1,0.9959377
286,0,0.003958324
28,0,0.9647887
40,0,0.9609164
61,0,0.46322438
67,1,0.97380644
68,1,0.0673836
82,1,0.009311812
84,0,0.7069557
88,0,0.71960163
105,0,0.7864413
107,0,0.20427337
109,0,0.016871491
111,1,0.8080807
119,1,0.39918667
123,0,0.95017654
133,1,0.29714084
143,0,0.0175934
145,1,0.8905969
156,1,0.6720249
162,1,0.98999256
171,1,0.9331063
186,0,0.923811
196,1,0.09609592
202,0,0.8595108
205,1,0.4878433
206,1,0.5818774
209,1,0.4851501
226,0,0.9784711
233,1,0.9413003
263,1,0.9962113
279,0,0.9792356
4,1,0.057486743
12,1,0.9592538
15,0,0.9663847
19,0,0.99022573
21,0,0.28639376
22,1,0.9814202
31,0,0.9535532
39,0,0.25517052
52,1,0.59240097
77,0,0.9629722
98,0,0.5433085
150,0,0.9931666
164,0,0.9979546
169,1,0.36605403
172,0,0.17355199
182,1,0.22152801
189,1,0.010629353
195,1,0.9987161
199,0,0.9778336
215,0,0.8130156
225,1,0.86577696
241,1,0.9894679
242,1,0.23455478
247,1,0.973585
250,1,0.027356056
252,1,0.8762717
256,1,0.3056831
269,1,0.15294242
281,0,0.9420006
0,1,0.21569121
24,1,0.648657
44,0,0.14282279
50,0,0.081719555
59,1,0.3805223
60,1,0.8845038
71,1,0.9885464
79,1,0.36053103
81,0,0.5966003
100,1,0.25719777
116,0,0.10798164
117,0,0.90676785
118,0,0.025527064
124,0,0.9479583
126,1,0.22385837
132,1,0.1678737
134,0,0.09258697
151,0,0.55113846
153,1,0.83282757
170,1,0.44869092
179,0,0.0071274396
194,0,0.20206763
203,0,0.07126254
204,1,0.98093444
210,1,0.87738925
237,1,0.395476
272,0,0.168174
277,1,0.009913271
287,1,0.43241736
6,1,0.21832427
11,0,0.71590126
38,0,0.75812364
48,0,0.7103936
51,1,0.84155554
56,0,0.0021990214
63,0,0.75736207
66,1,0.86857045
76,1,0.76788414
78,0,0.024955507
85,1,0.5145726
91,1,0.04959488
92,1,0.9441241
94,0,0.9941199
128,1,0.23347601
140,1,0.29359946
177,0,0.96041757
198,1,0.5944956
208,0,0.048659373
216,1,0.21701637
217,1,0.011472852
221,1,0.55498815
234,0,0.82746065
235,0,0.30731478
246,0,0.07878916
254,1,0.8653065
270,0,0.8147583
276,1,0.04278955
291,1,0.9056787
14,1,0.5203238
30,1,0.045180146
32,1,0.77169687
55,0,0.6498838
83,0,0.42195544
97,0,0.6067515
99,1,0.9594194
104,0,0.19318953
110,0,0.8473705
122,0,0.003735184
125,1,0.9358723
137,0,0.04066321
146,1,0.009477106
159,1,0.95334417
173,1,0.014664193
174,0,0.005555599
175,0,0.9555623
185,1,0.44417387
187,1,0.6809842
200,0,0.004676637
214,1,0.059567343
245,1,0.9894509
261,0,0.20009018
265,0,0.023079693
273,1,0.8870479
274,1,0.993993
280,0,0.7067667
289,1,0.17332801
292,1,0.8545215
18,0,0.13438785
20,0,0.34829283
