,y_true,y_pred
12,1,0.4805901
15,0,0.46553546
20,0,0.5035827
44,0,0.45838395
50,0,0.45838395
61,0,0.46567935
68,0,0.46604124
76,1,0.4736335
84,0,0.5267041
89,1,0.48599735
96,1,0.4589426
122,1,0.46567935
126,0,0.45838395
134,1,0.46604124
141,0,0.48689038
158,0,0.45838395
159,0,0.4589426
162,0,0.47803697
167,0,0.45838395
171,0,0.5174384
195,0,0.48487964
208,0,0.46567935
1,0,0.4578068
21,0,0.4578068
28,0,0.4869105
30,0,0.4578068
42,0,0.46841207
43,0,0.5085709
59,0,0.4578068
65,1,0.49330777
67,0,0.46706527
70,1,0.4942912
77,1,0.5114223
80,1,0.49398306
90,0,0.4578068
100,0,0.47160405
101,0,0.4578068
103,0,0.47827604
105,1,0.52341914
138,1,0.48058647
163,0,0.52341914
189,0,0.4578068
205,0,0.4578068
5,0,0.5
13,0,0.50743634
16,1,0.49830678
18,0,0.46026513
35,1,0.53224176
48,1,0.46319267
55,1,0.46026513
62,0,0.51360095
63,0,0.46218288
93,0,0.46026513
94,0,0.5
107,0,0.53224176
114,0,0.4904584
132,0,0.46218288
139,0,0.4662105
142,0,0.53224176
144,1,0.46026513
153,1,0.46319267
164,0,0.46026513
184,0,0.46026513
193,0,0.46026513
9,0,0.46729833
17,1,0.5135761
22,1,0.5131942
26,0,0.45862746
52,0,0.45862746
72,1,0.4637742
87,0,0.5291443
110,0,0.48705998
116,1,0.45918453
125,0,0.51406205
131,0,0.5070566
137,1,0.5344646
170,1,0.47088706
173,0,0.45862746
175,0,0.47534376
177,0,0.49013928
182,0,0.46823165
185,0,0.5344646
187,0,0.46953157
190,0,0.45925242
196,0,0.4637742
7,0,0.4577785
37,1,0.5260136
39,0,0.45843124
54,0,0.46885148
73,0,0.47581372
79,0,0.516214
88,0,0.5260136
92,1,0.4577785
95,0,0.46885148
102,1,0.516214
113,0,0.46775824
115,1,0.53224176
121,0,0.516214
136,1,0.4577785
146,1,0.47581372
147,0,0.516214
165,0,0.4662661
172,0,0.4662661
179,0,0.4577785
202,0,0.47581372
206,0,0.4577785
0,0,0.46055523
2,0,0.46423575
3,0,0.48609373
6,0,0.47977096
10,0,0.48298672
11,1,0.4744016
19,1,0.49941763
29,0,0.46055523
78,1,0.4617084
98,1,0.5138436
123,0,0.46854544
133,0,0.52618563
135,0,0.49207604
143,1,0.49207604
145,1,0.46623212
151,0,0.4701952
155,0,0.47755262
181,0,0.5223335
186,0,0.46055523
188,0,0.4606589
201,0,0.5160147
14,1,0.45750102
33,1,0.4734827
40,0,0.48036927
41,1,0.45750102
53,1,0.48825276
60,0,0.46579766
99,0,0.45750102
106,0,0.50500906
118,0,0.50923175
119,0,0.50610864
124,0,0.4766263
128,0,0.4725786
129,1,0.49564698
148,0,0.48246527
157,1,0.45750102
169,0,0.45750102
183,0,0.48189995
198,0,0.46579766
199,0,0.45750102
209,0,0.45750102
210,0,0.5346646
24,0,0.48387456
38,0,0.4561183
45,1,0.5241863
56,1,0.5241863
69,0,0.4561183
75,0,0.4561183
82,0,0.53010845
83,0,0.49459457
85,1,0.5048476
109,0,0.46590772
111,0,0.5243182
117,1,0.5243182
140,0,0.49628276
150,1,0.4958884
156,1,0.49459457
168,0,0.4561183
174,0,0.5241863
176,0,0.5241863
178,0,0.5109305
200,0,0.48028007
207,0,0.5243182
8,1,0.47983593
27,0,0.50248224
31,0,0.45730224
32,0,0.45730224
46,1,0.49588788
47,0,0.4661483
51,0,0.4626611
71,0,0.4774585
74,1,0.4609251
86,1,0.4930794
91,1,0.45976195
97,0,0.4609251
120,1,0.53667545
149,0,0.5000979
152,0,0.490804
160,0,0.4626611
161,0,0.48406425
166,0,0.5349941
192,0,0.5000979
197,0,0.46541128
203,0,0.47732583
4,0,0.51664734
23,0,0.46046704
25,0,0.46046704
34,0,0.46257058
36,1,0.47836736
49,1,0.46046704
57,1,0.5059177
58,1,0.46046704
64,0,0.46046704
66,0,0.49127138
81,0,0.46046704
104,1,0.4958218
108,0,0.46046704
112,0,0.46257058
127,1,0.4813815
130,0,0.49101785
154,0,0.46046704
180,0,0.4813815
191,0,0.5083999
194,0,0.47480458
204,0,0.5083999
