,y_true,y_pred
12,1,0.2840266081478062
15,0,0.28411150706117455
20,0,0.2840579055473458
44,0,0.28389551739989116
50,0,0.2840780020818922
61,0,0.28403000545402557
68,0,0.28404289962997975
76,1,0.28458338488294566
84,0,0.2840821087962543
89,1,0.2838735095677792
96,1,0.2841074387892027
122,1,0.28406835145380754
126,0,0.2839474915397212
134,1,0.2841123685018635
141,0,0.28410129801746575
158,0,0.28403031788657346
159,0,0.2840864583886776
162,0,0.2841727808705496
167,0,0.28406611623030553
171,0,0.28393762003551576
195,0,0.2841102118289474
208,0,0.28404502559113975
1,0,0.2693993010098579
21,0,0.2900772210271189
28,0,0.2759716786722696
30,0,0.30323719103733376
42,0,0.28262015399700746
43,0,0.2892651053378654
59,0,0.2668774662968196
65,1,0.29729513370847377
67,0,0.2725007314269027
70,1,0.25092075611449155
77,1,0.2536306907600854
80,1,0.26824603031782646
90,0,0.27039375863571846
100,0,0.287873842159073
101,0,0.3036141879719905
103,0,0.28172255691904546
105,1,0.37571129332353237
138,1,0.3027838041048316
163,0,0.2901814775898149
189,0,0.2680267604404996
205,0,0.3019060369816908
5,0,0.2788965072388312
13,0,0.26723845834041005
16,1,0.27907486854416375
18,0,0.26004815136448906
35,1,0.2789184057007324
48,1,0.27881288338498145
55,1,0.2628825885261795
62,0,0.2563133258954109
63,0,0.27784325301178264
93,0,0.27089908067266594
94,0,0.27870081071820196
107,0,0.26734977394089027
114,0,0.2629431372818949
132,0,0.2770260102430064
139,0,0.262108791540106
142,0,0.2870850936508534
144,1,0.26605773418430234
153,1,0.26711217608296334
164,0,0.27626095355987906
184,0,0.2788831387066545
193,0,0.2823076481639292
9,0,0.28546044294847955
17,1,0.2855440830371571
22,1,0.2854302517619466
26,0,0.285385529530072
52,0,0.2854005269670103
72,1,0.2854956888555204
87,0,0.2853871464632267
110,0,0.28551481721499616
116,1,0.28521682458366915
125,0,0.28536669295151834
131,0,0.28539274013174537
137,1,0.28538338250779716
170,1,0.28546721933232055
173,0,0.28534547808568095
175,0,0.2851464795198915
177,0,0.2851792207356966
182,0,0.28522538916519935
185,0,0.28563644565613083
187,0,0.2853437129721806
190,0,0.28551661731613737
196,0,0.28536307119665066
7,0,0.27543787188620883
37,1,0.3290282140786186
39,0,0.27525983599011805
54,0,0.27725919853998204
73,0,0.27534186914192077
79,0,0.2752061238983586
88,0,0.32109813774582024
92,1,0.27569195360306037
95,0,0.40348084208345747
102,1,0.424810958913837
113,0,0.2754050169159211
115,1,0.27565484416150443
121,0,0.4323795458755712
136,1,0.27561416860286414
146,1,0.27528837680048623
147,0,0.2752664205884106
165,0,0.275379278943976
172,0,0.2753678215366739
179,0,0.27525224291941014
202,0,0.2752814300237265
206,0,0.2757962634293336
0,0,0.28734864941092225
2,0,0.2911230957841631
3,0,0.2876888781878379
6,0,0.2754048018264673
10,0,0.2755638572673176
11,1,0.2885642195595323
19,1,0.2770817946243762
29,0,0.2942688666064454
78,1,0.2888235680686679
98,1,0.2904773651660524
123,0,0.28988352802619705
133,0,0.2879292161064976
135,0,0.28740180179453806
143,1,0.2933002458058387
145,1,0.2894611378658023
151,0,0.29110159171968725
155,0,0.20116075579871312
181,0,0.2884849571470253
186,0,0.2878048356019204
188,0,0.2931314862982193
201,0,0.2770817946243762
14,1,0.28249077116276744
33,1,0.2824398201398548
40,0,0.28198844727099465
41,1,0.28202374824419424
53,1,0.28307575882426034
60,0,0.3024221533910313
99,0,0.2820547396264621
106,0,0.2820831899208149
118,0,0.28195630320314974
119,0,0.28399531122258437
124,0,0.2821768853160166
128,0,0.28273228798507427
129,1,0.282689213362148
148,0,0.2823587772546028
157,1,0.2836583416826333
169,0,0.28198034606858735
183,0,0.28331411512508387
198,0,0.278782727917014
199,0,0.28082393822228535
209,0,0.2825915079947903
210,0,0.2819563749800726
24,0,0.2734523180269376
38,0,0.27307689470222657
45,1,0.27891094023809604
56,1,0.43359759875089704
69,0,0.27316993604989137
75,0,0.27375572870945025
82,0,0.2746597247321382
83,0,0.2736475791058881
85,1,0.27489600896650124
109,0,0.27520094019430263
111,0,0.4503936468088269
117,1,0.2884099654034703
140,0,0.45453071958532526
150,1,0.2732957370216642
156,1,0.2735948046142821
168,0,0.2730474680846682
174,0,0.3726938472282859
176,0,0.2751895557866752
178,0,0.27383441128684755
200,0,0.2737798660251941
207,0,0.28467588631160673
8,1,0.2820273910057651
27,0,0.2821155275616705
31,0,0.2819196201224725
32,0,0.2819122316712381
46,1,0.2819722306624392
47,0,0.2820267336811817
51,0,0.28195375023766
71,0,0.28200793145458103
74,1,0.2819056789810321
86,1,0.28190354569667825
91,1,0.28192160799392035
97,0,0.2818998364984577
120,1,0.28202408050237576
149,0,0.2820035526340446
152,0,0.2819038975740478
160,0,0.28191352215940335
161,0,0.28202621316365245
166,0,0.2820528580047087
192,0,0.2819230803881388
197,0,0.281995489067931
203,0,0.2819700794047657
4,0,0.28064723108534995
23,0,0.2816872546333608
25,0,0.2816014283077593
34,0,0.2816592487353734
36,1,0.28169290679888015
49,1,0.28166739114679623
57,1,0.28063418637128157
58,1,0.2814419387622359
64,0,0.28123682624350044
66,0,0.2814610108496668
81,0,0.2816992017333372
104,1,0.28168140025292515
108,0,0.28088418975500573
112,0,0.2816878281930889
127,1,0.28121320173173436
130,0,0.28169842071836776
154,0,0.2813283145687957
180,0,0.28110148506764776
191,0,0.28160055994316
194,0,0.2818274387493791
204,0,0.3722978161020437
