,y_true,y_pred
0,0,0.018422089621929223
10,1,4.816879315989072e-05
13,1,0.012340512783225364
33,0,0.9717991873500508
37,0,0.9283549999801343
56,1,0.11743693979890503
71,1,0.9536310689457131
83,0,0.9429633767190138
94,0,0.09523066378434386
107,0,0.00017510919231807868
114,0,0.006972387903716682
131,1,0.8186975328814867
140,1,0.9999990593975955
166,0,0.3544862355417338
171,1,0.9996920872650333
174,1,0.10438806823299253
181,0,0.11742629262878662
198,0,0.3507356929141051
199,0,0.012856753901574945
201,1,2.7841479861385866e-08
206,0,0.010661782950715808
208,1,0.062284956925545816
215,0,0.9797296061780089
219,0,1.813645610421196e-05
223,1,0.9721646130069331
247,0,0.7002500121967993
262,0,0.00012599235263793741
269,1,0.9889504721832801
8,1,7.084345276239498e-23
11,1,0.9997809521207901
12,0,0.41491180189756366
23,1,5.597107088928659e-10
27,1,0.00026874237212305994
28,0,4.921873304901913e-08
42,0,0.8070584163734726
48,0,8.83443498739083e-23
50,0,0.36558891510933
57,1,0.000686118026403624
66,1,3.120595395077174e-14
67,0,0.9999998656281522
76,0,0.10409782371629561
84,1,0.9979947874531039
89,0,1.4719306022131093e-06
102,1,0.999999684316413
104,0,0.826112416181293
112,1,0.032841905127947935
118,0,0.03727994530346164
123,0,3.853167651931086e-11
126,0,0.9013610480915836
127,0,0.0016806789289491775
135,1,0.9935424843241188
150,1,0.9998358145336576
190,1,0.8273225959752496
209,0,0.22374519535856432
236,0,0.9953226922509584
258,0,0.916628455061062
1,1,0.0038409974171255456
16,0,0.03690463979762729
18,0,0.1701616855986867
35,1,0.003440313589877011
44,0,0.007462559844582242
62,1,0.9237821412279347
78,1,0.0018079142125368487
82,1,0.999997223060451
90,1,0.0004305540386487643
93,0,1.874876879749184e-10
97,0,0.0010961113008490242
101,1,0.0007806184224735988
120,0,0.00021609818257139321
122,1,9.436786767036607e-05
124,0,0.9082568856689941
129,0,0.7062242984621103
144,0,0.7077096783802036
154,0,0.9974131162722533
170,0,0.01207973361083484
178,0,0.2813801453143985
