,y_true,y_pred
0,0,0.5581236889704472
11,0,0.44067800461960194
12,1,0.7782508034565029
23,1,0.9534122541353651
40,1,0.8291390910834846
50,1,0.9987610106482111
7,1,0.511358404932165
17,1,0.25557281433364964
20,0,0.5329476975526212
22,1,0.04535900684680779
36,0,0.09155630623348697
3,1,0.8392276381840972
5,0,0.21095658840124884
15,1,0.7000409157209053
32,1,0.9688180268873964
42,0,0.5743718404718813
2,1,0.999987231718072
4,1,0.9997104588916153
39,1,0.11057916100818274
46,0,0.2510311355041854
49,0,0.5390149325949065
14,1,0.9999981620519974
18,0,0.47562939561021855
30,1,0.728328292926677
31,1,0.7042158681365978
37,0,0.5557492479122783
8,1,0.1914121324477847
9,0,0.9559481967428947
26,1,0.9975107263743449
33,1,0.7467679630931129
47,0,0.9812015305069769
1,1,0.9992680753792272
25,0,0.27898675671384765
35,1,0.3110644876251658
43,1,0.8095007631506319
44,0,0.35082428717312825
6,1,0.9578295333923201
21,1,0.8494111989517942
24,1,0.2554163022776036
27,0,0.30418246659953657
48,0,0.22479756106446808
16,1,0.820241000018083
19,0,0.999246019553501
29,0,0.0033284510269436106
38,1,0.9997070444785033
45,1,0.9999999999395139
10,1,0.9999963183251096
13,1,0.9999943201783378
28,1,0.777358888787759
34,1,0.3984498981292691
41,0,0.20987906575246296
