,y_true,y_pred
11,1,0.4909146906624792
14,1,0.5959548685184396
25,1,0.676121489866457
33,1,0.5125895807742813
35,1,0.6379189490887621
50,0,0.5462682283251534
51,0,0.440741103794034
58,0,0.5695288725898369
81,0,0.5187775923466833
88,0,0.553632404001727
13,1,0.5735984370504895
15,1,0.3566847329954619
20,1,0.4828798871826057
29,1,0.6799483718540801
45,1,0.45437070301182914
76,0,0.44757042764539806
84,0,0.6117480624284728
85,0,0.5397058152704884
90,0,0.4784995315428464
0,1,0.3622179433978111
10,1,0.5882014620213288
31,1,0.57307942800086
40,1,0.6327496063807928
47,1,0.4589166839548566
54,0,0.42558087806421996
56,0,0.4421557761690703
70,0,0.6216626182600912
74,0,0.4432622416642898
4,1,0.5898435516603148
9,1,0.5763696009225786
19,1,0.5722602670536361
21,1,0.5128300665376946
42,1,0.5
64,0,0.5684741270847484
65,0,0.4923457385764275
82,0,0.5802399050167897
83,0,0.4368468463846565
22,1,0.6849565438098622
34,1,0.5882609104095016
38,1,0.3809858875471316
41,1,0.5
44,1,0.550724323746441
57,0,0.3875275591545761
61,0,0.7316498068646199
80,0,0.40601374767299686
87,0,0.5
6,1,0.6278786321832605
7,1,0.6261740160763906
27,1,0.620775822262697
30,1,0.5642070672694607
48,1,0.5940948739801595
53,0,0.5313737697138954
67,0,0.5392623825604873
68,0,0.5313155988239492
75,0,0.5808990830368136
2,1,0.6994092578059917
8,1,0.5699095420124292
23,1,0.46502420493565844
24,1,0.5
28,1,0.2649034543005551
52,0,0.6716889927939246
73,0,0.4052548702758395
86,0,0.35140491067942364
89,0,0.5277586442670497
1,1,0.5505531123435055
12,1,0.5512262220376609
32,1,0.5525817005840348
37,1,0.5517019597840283
49,1,0.5496037053001531
59,0,0.5497671829870893
63,0,0.5441687789158112
71,0,0.5481656316126344
78,0,0.5473587827823182
16,1,0.6360418843782538
26,1,0.7602628135620899
36,1,0.5856606327906227
39,1,0.7488594769292859
46,1,0.5250844498568606
62,0,0.6125374896827803
66,0,0.6396232958382554
69,0,0.6901520132337272
79,0,0.6466038230501738
3,1,0.7068421025242597
5,1,0.592263524786813
17,1,0.5135120028831448
18,1,0.45866476016142455
43,1,0.5896007737400887
55,0,0.3919185980663898
60,0,0.6844398699372166
72,0,0.5
77,0,0.5919826549842881
