,y_true,y_pred
28,1,0.47155336
31,0,0.47035244
35,0,0.48082778
38,0,0.46429288
51,1,0.47222868
57,0,0.46429288
60,0,0.47264344
86,0,0.47861496
94,0,0.5271654
111,0,0.5270158
133,0,0.5043184
171,0,0.4813515
180,0,0.46528044
181,0,0.46507654
191,0,0.47035244
201,0,0.45900467
208,1,0.47861496
215,0,0.51460576
217,0,0.47035244
268,0,0.50355786
271,0,0.5271654
274,0,0.47035244
280,0,0.47035244
282,0,0.47606868
288,0,0.45900467
292,1,0.4814682
305,0,0.5277707
307,0,0.49779722
312,0,0.46407712
316,0,0.47789204
317,0,0.47861496
337,0,0.45900467
338,0,0.46429288
342,1,0.50285035
343,0,0.47035244
344,0,0.5277707
348,0,0.47035244
353,0,0.47035244
355,0,0.47477219
357,0,0.47354883
361,1,0.46507654
395,1,0.4653544
411,0,0.49079344
423,1,0.47354883
432,0,0.49167368
444,1,0.46539465
446,1,0.45900467
475,1,0.49036446
477,0,0.49036446
483,1,0.47222868
493,1,0.4823278
541,0,0.49477106
547,0,0.46429288
557,0,0.45900467
558,0,0.47100878
559,0,0.459787
570,0,0.459787
579,1,0.49079344
580,0,0.50569105
595,1,0.45900467
600,0,0.47100878
624,0,0.5204293
625,0,0.49501598
632,0,0.47264344
662,1,0.51898366
663,0,0.46375918
669,0,0.4763982
673,0,0.5270158
678,0,0.47264344
684,1,0.47035244
692,1,0.47222868
699,0,0.45900467
703,0,0.47354883
716,0,0.47789204
732,0,0.47035244
735,0,0.4653544
762,0,0.48354453
2,0,0.4579261
6,0,0.46530816
12,0,0.4717498
24,0,0.46189737
34,0,0.5230641
41,0,0.46826595
43,0,0.46189737
67,0,0.46035758
70,0,0.46680316
79,0,0.46530816
87,0,0.4579261
99,0,0.46530816
103,0,0.46035758
104,1,0.5268131
106,0,0.46280015
114,0,0.46720055
119,0,0.4579261
139,0,0.48231557
148,0,0.47169846
156,0,0.48344877
165,0,0.46473753
168,0,0.46280015
170,0,0.48193136
173,1,0.4717498
175,0,0.46455058
177,0,0.4579261
193,0,0.5268131
