,y_true,y_pred
1,1,0.9740400151435049
8,1,0.7270682322455017
14,0,0.12188710275299679
24,1,0.9543420237454859
34,1,0.9265515450353936
43,1,0.5550160102000545
52,1,0.8959142500880005
80,1,0.9358887160266952
83,1,0.9822706696886913
91,0,0.20860564100063544
6,1,0.9822764163069816
9,1,0.9825460259876927
22,1,0.978106930740583
41,1,0.89464653566914
47,0,0.33012806389329397
50,1,0.9588792768290965
58,1,0.9936830385580887
59,0,0.7307901500272295
71,1,0.9485555149431267
95,1,0.9385978186611285
2,1,0.9189216572929385
4,1,0.8316202816255625
19,0,0.8917754564018201
30,1,0.8751688611806173
37,1,0.9860507211335459
44,1,0.9582981688292188
46,0,0.8986436084294894
82,1,0.9207061883902992
84,1,0.9881398070865846
90,1,0.9087877816809784
0,1,0.880968657682406
3,1,0.06582610019036032
5,1,0.8814053445505509
39,1,0.17773653651072002
60,1,0.9875080923992867
64,1,0.9564946364313275
66,1,0.9823758021535681
79,1,0.29277337745018195
85,0,0.924939893546986
88,0,0.0993495642708879
11,1,0.9910886464613604
13,1,0.8913512303219348
26,1,0.7024008085402137
31,1,0.9242982814796668
45,1,0.9210831323022742
53,1,0.9352970927954835
62,0,0.8036555422458923
73,1,0.9943499504807178
78,1,0.25290274230169313
98,0,0.13912872618156033
16,1,0.777711149668459
21,1,0.9020262878141214
25,1,0.8690902985503273
28,1,0.9204346089638114
40,1,0.9230935883085057
48,0,0.5919651563895507
56,1,0.9101581582806001
63,1,0.9529314612180602
67,0,0.7074833064811613
68,1,0.9764507431258038
10,1,0.9423500647542222
20,1,0.9323492106024007
29,1,0.9657957641695013
35,1,0.9650566027594544
36,1,0.9730110156001671
61,0,0.8896165905371873
65,1,0.9238951477124414
81,1,0.8826590719289613
96,1,0.2615771120328443
99,0,0.9486667008433939
18,1,0.923811355013819
27,1,0.7985715852418087
32,1,0.9434673767306829
55,1,0.9855328446568304
70,1,0.9780254399344159
72,0,0.4453503412456583
75,1,0.6044469822926607
76,1,0.9634755222820763
92,1,0.943643511524157
97,0,0.5802154450348889
7,1,0.988976440368578
12,1,0.9853742375298796
15,1,0.9581090007207791
23,1,0.9566736892992909
38,1,0.8486183760261632
49,0,0.20668271714780095
51,1,0.9868273001351008
77,1,0.9136353591965531
86,0,0.6927520109728292
94,1,0.9564857284570543
17,1,0.9813062155535452
33,1,0.9311341317937449
42,1,0.7709037046720449
54,1,0.4957508596446008
57,1,0.6964441124573695
69,1,0.8980787856127326
74,1,0.75953954640351
87,1,0.8822164348065555
89,0,0.4036988661318212
93,0,0.2503797731790214
