,y_true,y_pred
1,0,0.5404177338563587
7,0,0.5271233280493993
10,0,0.5596550327576162
23,1,0.5230259228724552
34,0,0.5922603875502489
35,0,0.5372882025002529
36,0,0.5622166535251218
42,1,0.5165694547403509
45,1,0.62172905375338
65,1,0.5190805835476611
69,0,0.5320442553811336
96,1,0.5221766974659415
112,0,0.5135002320899106
113,1,0.5422424750341825
127,1,0.5339330564398799
130,1,0.529528748831815
139,0,0.6379485825796282
184,0,0.5289842204311572
188,0,0.5457011698195945
191,1,0.5644681638632854
207,1,0.5430734139892602
222,1,0.554643458355552
224,1,0.5533034624884943
228,1,0.5394680455847166
230,0,0.5257970868896489
239,1,0.5329160148282819
243,0,0.5553131394129537
253,0,0.5298584832518531
268,1,0.5276193717615784
290,1,0.570422719451437
5,0,0.5814007735631165
8,1,0.5262063358433438
13,0,0.5232075125773624
17,1,0.5718672966409277
25,1,0.5940743536519444
26,1,0.5239831119769898
27,0,0.5345745049528979
33,1,0.5220859350752957
41,1,0.5345291529950675
46,1,0.5488154761170392
73,1,0.5211943165461613
87,1,0.5400643547095985
89,0,0.5269138587444481
90,0,0.529672203340905
102,0,0.5742710720380093
103,1,0.5477079667417509
120,0,0.5604273184244141
135,0,0.5894054361824185
138,0,0.5480759508596695
142,1,0.6447782499684993
144,0,0.5729930174725675
147,1,0.5236286533881049
149,1,0.5219045070073123
166,0,0.5460013890005543
212,0,0.5236902601541132
232,1,0.5224983730717353
251,0,0.5226516754300189
255,1,0.529567666333458
285,1,0.5219723621780282
286,0,0.5240235171721099
28,0,0.5
40,0,0.5
61,0,0.5
67,1,0.5187888986527972
68,1,0.5
82,1,0.5
84,0,0.5056720424544846
88,0,0.5
105,0,0.5
107,0,0.5
109,0,0.5
111,1,0.5
119,1,0.5
123,0,0.5
133,1,0.5
143,0,0.606948852033754
145,1,0.5
156,1,0.5
162,1,0.5
171,1,0.5
186,0,0.5
196,1,0.5
202,0,0.4943610576954579
205,1,0.5
206,1,0.5
209,1,0.5101882996307029
226,0,0.5740115880203722
233,1,0.5
263,1,0.5
279,0,0.5
4,1,0.5398148674560632
12,1,0.5343633145264881
15,0,0.5359915315527163
19,0,0.5381546828963244
21,0,0.5680042537131506
22,1,0.5329026575781283
31,0,0.5385487238736753
39,0,0.5493940594049963
52,1,0.5289194040216613
77,0,0.5198495976982785
98,0,0.5335906993551773
150,0,0.5346090895016723
164,0,0.5314605742424837
169,1,0.5401248801851825
172,0,0.536453075155308
182,1,0.5401612233023844
189,1,0.5932332244619729
195,1,0.5346276988641271
199,0,0.5243092059469634
215,0,0.5197781972985698
225,1,0.5363536355550746
241,1,0.5264744611662386
242,1,0.5163873169837669
247,1,0.5323871011108089
250,1,0.5366767456550571
252,1,0.5315892786774463
256,1,0.5331510598002278
269,1,0.5342340480130751
281,0,0.5224078798781424
0,1,0.5582994808756218
24,1,0.5191595245788282
44,0,0.5275747092412845
50,0,0.5247782471348496
59,1,0.5245040525256653
60,1,0.5446151155397352
71,1,0.520694232459963
79,1,0.5499282155527873
81,0,0.542726660448663
100,1,0.5130675690792316
116,0,0.5155662522078697
117,0,0.5342943941583833
118,0,0.5410200130393702
124,0,0.5350096731825482
126,1,0.5315715539856722
132,1,0.5208723976284011
134,0,0.5374076873459911
151,0,0.5670515034740412
153,1,0.5369535962022617
170,1,0.525854764970626
179,0,0.5451123611548618
194,0,0.529500495907201
203,0,0.5262769953926401
204,1,0.5186372766590094
210,1,0.5181264544960629
237,1,0.5224960676711651
272,0,0.5325983222054511
277,1,0.5335881899667549
287,1,0.6449555321224356
6,1,0.5596008609519572
11,0,0.5465793018184226
38,0,0.5311477757390272
48,0,0.4902807131084774
51,1,0.532531974206692
56,0,0.5476358826214829
63,0,0.5588649123987907
66,1,0.5598491435176256
76,1,0.5477441892501792
78,0,0.5617398117164694
85,1,0.5393115169179216
91,1,0.5359115754494588
92,1,0.5527880232276439
94,0,0.5369197639103748
128,1,0.5610411191909268
140,1,0.5471818184582606
177,0,0.5542586728817658
198,1,0.5089488854262433
208,0,0.5299690831182853
216,1,0.526342474790429
217,1,0.5135186528833198
221,1,0.5400526534635751
234,0,0.555005499892131
235,0,0.5536241018870356
246,0,0.5579042273602871
254,1,0.5443316902603148
270,0,0.5412235236246675
276,1,0.5590334787214339
291,1,0.5583638178525113
14,1,0.5376179103201159
30,1,0.55840117153789
32,1,0.5371143621660056
55,0,0.5320861210294724
83,0,0.5372038323450539
97,0,0.5375103535020115
99,1,0.5407664827933433
104,0,0.5348628134261099
110,0,0.5472239948907054
122,0,0.5482267192429356
125,1,0.533036854373782
137,0,0.5554850155906065
146,1,0.5573057977737412
159,1,0.543215101021128
173,1,0.5473502647577279
174,0,0.5641653267949388
175,0,0.5354192679524068
185,1,0.537123486558546
187,1,0.5599487863547035
200,0,0.5577609008667249
214,1,0.5367520616780634
245,1,0.537792301271737
261,0,0.5375902401183552
265,0,0.5392490304845915
273,1,0.5329107383462167
274,1,0.5320657353455812
280,0,0.5394585440357288
289,1,0.5334224357272425
292,1,0.5424719797943462
18,0,0.5056089266229659
20,0,0.5254238555468598
29,1,0.5269757053138914
47,1,0.5287267602604097
49,0,0.5156569107336377
72,1,0.5080792534619847
80,0,0.5267068267178748
95,1,0.5307996818523703
101,1,0.5240775918919705
108,1,0.524952404060463
131,1,0.5119467896971818
141,0,0.5252695020102632
152,1,0.5205319442846372
157,0,0.5220538833247359
167,1,0.5168405588066048
176,0,0.509991917136385
180,1,0.5099401809099243
190,0,0.5295171325865986
192,1,0.5147330179768141
193,1,0.5286494027610539
197,0,0.5249729105485358
201,0,0.5155879949045632
211,1,0.526312549653301
223,1,0.5228737047566346
244,0,0.5186019974417255
258,0,0.5054326560490352
260,0,0.5133287401635184
275,1,0.509753721444878
278,1,0.5066393491107143
3,1,0.5563290032823719
16,1,0.563813264093142
43,0,0.5634569254213886
57,1,0.5566173776808311
62,0,0.5597553187439579
64,1,0.5629946444541173
74,1,0.5633029866629888
114,1,0.45001639303062246
121,1,0.5600132863411973
129,1,0.5630706765769775
148,0,0.5507382709847327
154,0,0.533879629538398
155,0,0.5
158,1,0.5138354022554941
161,1,0.5637073931979356
163,0,0.5105907817066099
168,0,0.5
181,0,0.5299176174682357
218,1,0.5200404615921106
227,1,0.5256390723197525
229,0,0.5536366623499881
231,0,0.562631210378016
238,1,0.5436475349568961
240,1,0.5516598927905292
248,0,0.562030013505
262,1,0.5621919916552367
266,0,0.5641647188658143
271,1,0.5513269540702685
282,0,0.5549556989361846
2,1,0.4927259483027312
9,1,0.591222349081617
37,1,0.3323577485607264
53,1,0.5975776780607364
54,1,0.6053898252561216
58,0,0.5515233397096838
70,0,0.585084647231878
75,1,0.5949537707773594
86,0,0.3690919652610317
93,0,0.5923494004637435
106,1,0.5826454942277397
115,0,0.4494746375564991
136,0,0.5
160,1,0.600533647282571
165,0,0.5
178,1,0.4929186309859872
183,1,0.5876201769786049
213,0,0.589010284077864
219,0,0.5527430450239551
220,1,0.5964511220087096
236,0,0.5872993163362721
249,1,0.5892411663067663
257,1,0.5882058321288203
259,0,0.5950213201589097
264,1,0.5912327516402521
267,0,0.6017007288060807
283,0,0.6020665977374589
284,1,0.5899144402867371
288,0,0.5923555362237007
