,y_true,y_pred
0,0,0.5499762
10,1,0.86998945
13,1,0.6328122
33,0,0.67259943
37,0,0.5913496
56,1,0.32019767
71,1,0.35591534
83,0,0.50233346
94,0,0.60945094
107,0,0.21216537
114,0,0.47294775
131,1,0.56248957
140,1,0.6588536
166,0,0.9179271
171,1,0.5316094
174,1,0.4135157
181,0,0.27122772
198,0,0.7592577
199,0,0.1972034
201,1,0.35265917
206,0,0.25119895
208,1,0.3198189
215,0,0.34049532
219,0,0.14544149
223,1,0.3422909
247,0,0.11203276
262,0,0.10628741
269,1,0.7177434
8,1,0.18627855
11,1,0.70360726
12,0,0.41420037
23,1,0.15996288
27,1,0.43068683
28,0,0.27240023
42,0,0.4149878
48,0,0.10059454
50,0,0.17003055
57,1,0.3733313
66,1,0.10480012
67,0,0.3630415
76,0,0.49316677
84,1,0.6662033
89,0,0.3837099
102,1,0.7930367
104,0,0.31583303
112,1,0.22470511
118,0,0.7833918
123,0,0.16778885
126,0,0.5565573
127,0,0.4498451
135,1,0.739261
150,1,0.761267
190,1,0.55340844
209,0,0.43027204
236,0,0.69582623
258,0,0.22829956
1,1,0.39222783
16,0,0.44669363
18,0,0.21305819
35,1,0.33791572
44,0,0.10709077
62,1,0.60064393
78,1,0.3222861
82,1,0.5057348
90,1,0.22086276
93,0,0.26590478
97,0,0.17944428
101,1,0.46548843
120,0,0.083454594
122,1,0.707154
124,0,0.25699404
129,0,0.23389868
144,0,0.3689191
154,0,0.5317566
170,0,0.19690652
178,0,0.44381633
182,0,0.26994768
184,1,0.22663328
210,0,0.13104504
216,1,0.42089862
229,0,0.6979795
244,0,0.77283055
257,1,0.7600991
268,1,0.2507023
14,1,0.7933909
15,1,0.07692543
19,0,0.7328178
43,1,0.061328348
53,1,0.5194079
55,1,0.2545826
72,0,0.12463495
75,1,0.11875824
98,0,0.13644166
108,0,0.46760273
134,1,0.29207742
160,0,0.6562621
165,0,0.73813283
169,0,0.22678523
173,1,0.611601
196,1,0.053278446
204,0,0.26581013
220,0,0.19366576
222,0,0.44868964
227,0,0.7991998
231,0,0.3675101
233,0,0.55545104
234,0,0.58010554
239,0,0.86365867
248,0,0.075215034
263,1,0.7963677
272,1,0.53176093
9,0,0.078743845
17,1,0.33105168
46,0,0.12023313
51,0,0.15001187
52,0,0.19413744
60,0,0.35125956
68,1,0.7481884
91,0,0.7472164
106,1,0.5729626
115,0,0.85960734
119,0,0.41430292
121,0,0.1263637
141,1,0.537499
148,1,0.42515114
152,1,0.5483163
153,0,0.7365268
161,1,0.46206152
175,0,0.43229017
177,1,0.33099392
183,1,0.46919906
185,0,0.59308624
186,1,0.59253085
193,1,0.78182715
211,0,0.7111894
254,0,0.4305626
259,0,0.081106864
270,1,0.2803282
22,0,0.17524904
30,0,0.081997395
31,0,0.819745
38,1,0.6078095
39,1,0.0846544
59,1,0.17558311
64,1,0.3697709
73,1,0.5788865
74,1,0.80000967
80,1,0.6628565
81,0,0.24113294
88,0,0.8697999
96,1,0.37902996
109,1,0.4407896
111,0,0.60065734
133,0,0.6493089
142,1,0.4650042
164,0,0.7285498
172,0,0.4614048
189,0,0.62572795
192,0,0.50072056
197,0,0.10650783
207,1,0.11486435
235,0,0.1325397
253,0,0.1986068
264,0,0.227199
271,1,0.35710078
3,0,0.46166927
4,1,0.07671598
6,0,0.3391177
25,1,0.20243226
26,1,0.4360453
34,1,0.51836
49,0,0.49696887
79,0,0.58491564
86,1,0.85802203
99,0,0.09270819
110,0,0.66441065
128,0,0.83637476
130,1,0.8239071
136,1,0.24174385
149,1,0.8297028
155,0,0.7692253
187,1,0.5551349
188,0,0.74779344
203,1,0.4604741
212,1,0.6171076
218,0,0.19625469
225,0,0.6582819
241,1,0.4045969
250,0,0.28034726
251,0,0.7025945
261,0,0.28436646
267,0,0.12347824
7,0,0.17006597
32,0,0.58129543
40,0,0.49486014
41,1,0.31826767
58,0,0.12171588
85,0,0.6142742
92,0,0.28954637
95,1,0.75740534
100,1,0.19164993
117,0,0.16720186
125,0,0.13911162
143,1,0.71578014
145,1,0.77796805
146,0,0.7026236
156,0,0.34895784
158,1,0.30573997
159,1,0.63291085
168,0,0.4031239
176,1,0.7475424
179,1,0.32623345
217,0,0.07003612
221,0,0.16189139
238,1,0.63026875
240,1,0.1933578
252,0,0.410174
255,0,0.65103894
260,1,0.66046476
21,1,0.21188739
36,1,0.6005427
45,0,0.22947338
47,0,0.4203571
65,1,0.3860436
69,0,0.28624108
103,0,0.19793002
132,1,0.6605449
138,1,0.80074847
139,0,0.6278926
147,0,0.6909258
151,1,0.42531165
162,0,0.36464572
163,1,0.1011787
180,0,0.7121703
194,0,0.6538223
200,1,0.5764936
202,1,0.5482834
205,0,0.1453071
213,1,0.75787854
214,0,0.7334371
224,1,0.3724975
228,0,0.18045104
230,0,0.61521274
237,1,0.20729832
243,0,0.113505244
249,0,0.54431206
2,1,0.52802896
5,0,0.17344008
20,1,0.7493395
24,0,0.28078014
29,0,0.18961903
54,0,0.51235515
61,1,0.2522052
63,1,0.71448404
70,0,0.68374753
77,1,0.3813245
87,0,0.072530575
105,0,0.21900912
113,1,0.518884
116,0,0.26694977
137,0,0.8846753
157,1,0.8310761
167,0,0.72214437
191,1,0.6718758
195,0,0.7356753
226,1,0.4477074
232,0,0.3702337
242,0,0.3640777
245,0,0.19076113
246,1,0.61767125
256,0,0.87224686
265,1,0.9223934
266,1,0.42786774
