,y_true,y_pred
0,1,0.6273442491791729
29,1,0.6549366462637412
31,1,0.5067226308629336
43,0,0.5525654884666767
55,0,0.5395181598484431
66,0,0.5800353243403671
70,1,0.6230332893254351
81,1,0.5952362278577374
91,1,0.6799397264516814
99,1,0.5106056059378676
119,0,0.5561617906481003
134,0,0.524962502603982
135,0,0.5974149761973351
140,1,0.556439667558042
154,1,0.5301758741785324
168,1,0.5854310516929473
173,1,0.6488588957390855
177,1,0.6089168287399688
185,0,0.6205321022546816
186,1,0.6239383918595272
189,1,0.5917405867460406
223,1,0.5419601385297533
225,0,0.5840535846667746
235,0,0.6197279777750516
240,0,0.5800653747381647
253,1,0.5504611920434667
257,0,0.57230326518223
1,0,0.5182738310227586
5,0,0.4732379983326802
8,1,0.5874409408587368
13,0,0.5793644769527126
18,0,0.4734665384051971
21,1,0.557822142928522
33,1,0.5272395476715603
39,1,0.6344334884561423
44,1,0.5920513655008992
52,0,0.5440950699069926
59,1,0.5946264169621815
64,1,0.5126520453233244
76,1,0.6626895732098165
86,1,0.5818083208442228
87,0,0.5881164079320895
100,0,0.7007457710186625
104,1,0.47885625873365195
108,0,0.6089074621391121
110,1,0.6014075803664268
115,1,0.5304728329313158
116,1,0.6697471116951053
133,0,0.5853945287021046
157,0,0.5276092783582752
178,1,0.5050371989811236
195,0,0.7878514316160952
210,1,0.5399122419060047
244,1,0.6186168389721325
10,1,0.5957308726751724
11,1,0.5808305842794261
34,1,0.4547961408336002
42,0,0.6566088117010794
48,0,0.7486324197700523
80,1,0.4821616608146784
82,1,0.5831346281878224
90,0,0.5451292940747374
107,1,0.5931275180749285
111,1,0.5314756378729133
118,1,0.5875052056368978
124,1,0.6465180342299608
129,1,0.5210341055981086
145,1,0.5772945873513555
147,0,0.6443808406050362
151,1,0.7906606787172301
155,1,0.48988158097919676
170,0,0.6028619863131003
181,1,0.703266658933392
201,1,0.8743331611577039
209,0,0.5925552796006285
215,0,0.5462343952320079
217,1,0.418650719823491
238,0,0.6426049123979338
250,0,0.7119287777701719
255,0,0.6991922462066138
12,1,0.5355391935165612
47,0,0.5715671493735531
60,0,0.5164022065791729
63,1,0.6258316228558035
68,0,0.8691240468211762
72,0,0.5498197075807297
83,1,0.4728783253880609
92,0,0.5743498871698652
95,1,0.5941354522839378
114,0,0.4782001516802422
125,0,0.5969489686836523
132,1,0.5210454963681901
139,1,0.6622279397138001
144,1,0.43878373922809066
162,0,0.5720574243902885
174,1,0.6636256980745591
190,1,0.590957359132567
192,1,0.7309327758252576
193,0,0.5124394750424067
196,1,0.7648981349733125
204,1,0.7319984884403976
206,1,0.5049022339373327
207,1,0.5295821153718875
212,1,0.5742152904121409
221,0,0.48818914856337847
224,1,0.9531255968661301
7,1,0.5564479674027044
14,0,0.5119461483285165
17,0,0.5174171018431413
30,0,0.614519573378323
36,1,0.5664000049022289
45,1,0.5643723695356954
46,0,0.48859994646857524
49,1,0.6187204510412617
50,0,0.5229482914112847
57,1,0.4974522914805291
77,1,0.5789790863290879
101,1,0.5037057991091942
105,0,0.5219233896266011
106,1,0.6279281974296029
109,1,0.7679612340160686
128,1,0.5224240366494654
150,1,0.5360570340549881
152,0,0.5597051046478305
158,1,0.5171319127343712
182,1,0.5099088910934176
203,0,0.5416472592662979
220,0,0.5982833921407513
232,1,0.5499557708048275
245,1,0.5820948569200376
252,0,0.542752977375791
261,0,0.5723651083745186
9,0,0.5056233594313179
16,1,0.5567698518782435
25,1,0.5761781492196886
26,1,0.7617350397780941
41,0,0.486930172873822
56,0,0.5343735831658329
69,1,0.5494276514381543
73,0,0.5807772499642156
75,1,0.48707444243484127
97,0,0.5738202192656316
98,1,0.565638864784078
120,1,0.7898664743903429
137,1,0.6725890292953939
149,1,0.6617414779935912
161,1,0.5688212274802518
163,1,0.6630847476132194
167,1,0.49080662435846534
171,0,0.7259707645812116
180,0,0.4908004256057274
199,0,0.5450867289120039
208,1,0.6208556621105273
211,0,0.581423957338452
230,1,0.5805147393607949
256,1,0.5619898278888237
258,0,0.5517260147438595
260,0,0.6252435912989764
2,1,0.5812317211561421
4,1,0.5032398603918902
28,0,0.46250702799829313
37,0,0.6360146213146525
40,1,0.8416800194489872
65,1,0.5771613763917832
79,0,0.5482857984036374
84,1,0.8621976634590364
93,0,0.5799587638432298
96,1,0.6487189847252037
117,1,0.5899976030122344
130,1,0.5286622873823377
138,0,0.5940738165681477
156,0,0.7048746050848138
160,1,0.9120195163836002
172,0,0.5350938479885824
176,0,0.4424593667300116
188,1,0.525234111177479
194,1,0.4846537673578005
227,1,0.7561645827646902
228,1,0.7315988112194262
233,0,0.561995533880577
234,0,0.4827513282527668
247,0,0.6937163632401705
248,1,0.6247846006723943
259,1,0.5794538786079827
6,1,0.6020793200016945
24,0,0.5911210598242943
27,1,0.49080699305632075
32,1,0.5360963623572983
53,1,0.6157743308840157
71,1,0.703970758682424
78,1,0.4828093502937316
94,0,0.5169821426427983
103,1,0.5377608916655386
113,1,0.5611251034136769
122,0,0.5628231891293229
126,1,0.6052451078910531
131,1,0.6221470022332212
143,1,0.5764228274378431
146,0,0.4806897947118609
148,0,0.5809204079957262
165,0,0.5607950814287459
179,0,0.6665678893067488
187,1,0.5526281805904858
191,1,0.5623216051811771
200,0,0.5915250999533086
