,y_true,y_pred
0,1,0.5
29,1,0.5359835
31,1,0.50677174
43,0,0.53224176
55,0,0.5154947
66,0,0.5
70,1,0.50677174
81,1,0.46869692
91,1,0.5
99,1,0.5359835
119,0,0.5154947
134,0,0.5359835
135,0,0.491936
140,1,0.5154947
154,1,0.5154947
168,1,0.4779792
173,1,0.4779792
177,1,0.491936
185,0,0.46869692
186,1,0.5154947
189,1,0.491936
223,1,0.5359835
225,0,0.5154947
235,0,0.5
240,0,0.5154947
253,1,0.49459457
257,0,0.5054054
1,0,0.52196616
5,0,0.5198013
8,1,0.50613356
13,0,0.50613356
18,0,0.47737092
21,1,0.53082204
33,1,0.53082204
39,1,0.46917796
44,1,0.47512966
52,0,0.53082204
59,1,0.5150863
64,1,0.5198013
76,1,0.50613356
86,1,0.49712604
87,0,0.52878076
100,0,0.5150863
104,1,0.5198013
108,0,0.52878076
110,1,0.50613356
115,1,0.53082204
116,1,0.52878076
133,0,0.48336706
157,0,0.47298133
178,1,0.5043017
195,0,0.49996078
210,1,0.5198013
244,1,0.51455504
10,1,0.50686395
11,1,0.47786584
34,1,0.46553546
42,0,0.4779792
48,0,0.47786584
80,1,0.52278876
82,1,0.52351505
90,0,0.5229519
107,1,0.5093503
111,1,0.47786584
118,1,0.5225843
124,1,0.4779792
129,1,0.5229519
145,1,0.50686395
147,0,0.50686395
151,1,0.5229519
155,1,0.49261895
170,0,0.52351505
181,1,0.52125865
201,1,0.47088706
209,0,0.52125865
215,0,0.52507514
217,1,0.46553546
238,0,0.47786584
250,0,0.52125865
255,0,0.47786584
12,1,0.5097082
47,0,0.5108169
60,0,0.47116417
63,1,0.4773167
68,0,0.47116417
72,0,0.49602064
83,1,0.5112796
92,0,0.5364515
95,1,0.4773167
114,0,0.52956885
125,0,0.4773167
132,1,0.5003188
139,1,0.5108169
144,1,0.52957314
162,0,0.4773167
174,1,0.52957314
190,1,0.47116417
192,1,0.49628276
193,0,0.49602064
196,1,0.5108169
204,1,0.5108169
206,1,0.5112796
207,1,0.5185002
212,1,0.52957314
221,0,0.52957314
224,1,0.4773167
7,1,0.47851822
14,0,0.49749327
17,0,0.5386219
30,0,0.5292208
36,1,0.47851822
45,1,0.5386219
46,0,0.47851822
49,1,0.4976296
50,0,0.47851822
57,1,0.5292208
77,1,0.47851822
101,1,0.51408124
105,0,0.47107217
106,1,0.47851822
109,1,0.47107217
128,1,0.5292208
150,1,0.51762766
152,0,0.5386219
158,1,0.48378605
182,1,0.48378605
203,0,0.52911294
220,0,0.4677582
232,1,0.5062124
245,1,0.51408124
252,0,0.5062124
261,0,0.5386219
9,0,0.5
16,1,0.52051425
25,1,0.50440514
26,1,0.508064
41,0,0.52051425
56,0,0.4677582
69,1,0.51511484
73,0,0.52051425
75,1,0.5355816
97,0,0.5288895
98,1,0.52051425
120,1,0.51012284
137,1,0.52987736
149,1,0.47581372
161,1,0.508064
163,1,0.52051425
167,1,0.52051425
171,0,0.50440514
180,0,0.5240114
199,0,0.47427505
208,1,0.52051425
211,0,0.49949887
230,1,0.52987736
256,1,0.47581372
258,0,0.5288895
260,0,0.50440514
2,1,0.51086694
4,1,0.4724238
28,0,0.5034862
37,0,0.5185837
40,1,0.5349187
65,1,0.5349187
79,0,0.51086694
84,1,0.5185837
93,0,0.47751242
96,1,0.51086694
117,1,0.518776
130,1,0.51086694
138,0,0.4745229
156,0,0.5225021
160,1,0.4745229
172,0,0.49898237
176,0,0.5225021
188,1,0.4745229
194,1,0.4724238
227,1,0.51086694
228,1,0.51086694
233,0,0.49216178
234,0,0.51086694
247,0,0.48884872
248,1,0.5137912
259,1,0.5185837
6,1,0.5131272
24,0,0.5099659
27,1,0.5354744
32,1,0.5303802
53,1,0.51778704
71,1,0.4789675
78,1,0.50528044
94,0,0.5131272
103,1,0.51425356
113,1,0.50528044
122,0,0.50528044
126,1,0.5108992
131,1,0.5173301
143,1,0.5045071
146,0,0.51778704
148,0,0.5108992
165,0,0.47587806
179,0,0.51778704
187,1,0.5131272
191,1,0.5037577
200,0,0.47587806
213,0,0.5354744
229,1,0.47587806
236,0,0.5273242
239,1,0.4677582
251,0,0.5204283
22,0,0.52672917
35,1,0.4638748
38,1,0.50721186
58,0,0.5046075
61,1,0.52757627
85,1,0.48501635
88,0,0.47088706
123,1,0.52548784
127,1,0.5096452
136,1,0.4638748
153,1,0.5359835
159,0,0.52548784
164,1,0.4852778
175,1,0.5046075
183,1,0.52757627
184,0,0.5260885
197,1,0.5049856
198,0,0.52172786
202,1,0.52672917
216,1,0.47088706
222,0,0.50721186
226,1,0.49966952
231,0,0.50721186
237,0,0.4655738
243,0,0.52548784
246,0,0.52548784
3,1,0.50681776
15,0,0.50681776
19,1,0.48404342
20,0,0.5240316
23,1,0.5010686
51,1,0.50681776
54,0,0.5354744
62,1,0.48383912
67,0,0.5305561
74,1,0.5314916
89,1,0.5240316
102,1,0.51199776
112,0,0.48846537
121,1,0.48404342
141,0,0.50681776
142,1,0.50681776
166,1,0.4679281
169,0,0.5010686
205,1,0.5240316
214,1,0.50681776
218,1,0.48846537
219,0,0.50681776
241,0,0.50681776
242,1,0.50681776
249,0,0.50943035
254,0,0.48605362
