,y_true,y_pred
0,0,0.547211272205697
11,0,0.5285914624843531
12,1,0.5710713304100581
23,1,0.7100875282842632
40,1,0.686906280950361
50,1,0.6967899007008347
7,1,0.7842215071721387
17,1,0.3445115979574297
20,0,0.41535973454454417
22,1,0.7428095594186335
36,0,0.4927093264002684
3,1,0.692378479070792
5,0,0.23287816760537008
15,1,0.5166321231359579
32,1,0.5824496124325684
42,0,0.23956706746111733
2,1,0.8091569378344267
4,1,0.8232425870270504
39,1,0.8221803133256321
46,0,0.6380437221848636
49,0,0.6788295618890204
14,1,0.9297576319153703
18,0,0.06741157058870162
30,1,0.5268019642329034
31,1,0.09793881154954079
37,0,0.6233473769605672
8,1,0.5266057896116393
9,0,0.6500876575512831
26,1,0.7207296057870146
33,1,0.6818721527214652
47,0,0.7033532757747293
1,1,0.6908929416104089
25,0,0.6630053990088977
35,1,0.6620471612863018
43,1,0.5
44,0,0.5489819099157283
6,1,0.6937846644063552
21,1,0.6905057430155118
24,1,0.5692492139247953
27,0,0.5496682512708317
48,0,0.5
16,1,0.6042418668490395
19,0,0.6553250978370476
29,0,0.6329312472715914
38,1,0.6534073869208891
45,1,0.6341428240304173
10,1,0.6288648252348618
13,1,0.6285925425429427
28,1,0.6197354081429776
34,1,0.5751102266722172
41,0,0.5966499222190373
