,y_true,y_pred
0,0,0.626435630928048
11,0,0.6398963992622057
12,1,0.6240164566448565
23,1,0.6030211404031548
40,1,0.5920213025231367
50,1,0.5374272052668561
7,1,0.646615697276295
17,1,0.6233006648986413
20,0,0.6415014272037841
22,1,0.6395901000066667
36,0,0.6395686721828154
3,1,0.6342403703972386
5,0,0.6274815799073991
15,1,0.6282332129667253
32,1,0.6272026554315283
42,0,0.6314205749766713
2,1,0.6654213103096027
4,1,0.6624043428031544
39,1,0.5515266363399732
46,0,0.6190987857614062
49,0,0.627060111894134
14,1,0.6440331518398499
18,0,0.6265137953500813
30,1,0.6290095683831795
31,1,0.6166407366643918
37,0,0.6270870144996763
8,1,0.42452718744888074
9,0,0.8371125667498669
26,1,0.8482182557752711
33,1,0.6512420413466063
47,0,0.9308431266495506
1,1,0.5673029374458576
25,0,0.6644695750147448
35,1,0.6671291525517119
43,1,0.6096609574012102
44,0,0.5963910490218797
6,1,0.6260782104399039
21,1,0.6319641005412031
24,1,0.620619052642944
27,0,0.6210786677656422
48,0,0.6192371643727677
16,1,0.5539545605061073
19,0,0.6574727375759556
29,0,0.5431177046186755
38,1,0.7668441012102786
45,1,0.7579499848381147
10,1,0.7403514875849126
13,1,0.6886650419886239
28,1,0.20564848179037293
34,1,0.6821863106783266
41,0,0.5144267911071951
