,y_true,y_pred
0,0,0.060273934
10,1,0.73465925
13,1,0.61887187
33,0,0.6678774
37,0,0.3916723
56,1,0.4966638
71,1,0.39445782
83,0,0.5553658
94,0,0.40307143
107,0,0.23822027
114,0,0.25015166
131,1,0.30582386
140,1,0.5865779
166,0,0.13016883
171,1,0.33153686
174,1,0.50837535
181,0,0.07822064
198,0,0.13675669
199,0,0.223641
201,1,0.0099498015
206,0,0.46625063
208,1,0.058693532
215,0,0.35047498
219,0,0.14831796
223,1,0.3207207
247,0,0.2980961
262,0,0.17547138
269,1,0.32157698
8,1,0.017889358
11,1,0.6183549
12,0,0.38793123
23,1,0.082534745
27,1,0.028787186
28,0,0.022432102
42,0,0.49204686
48,0,0.036834117
50,0,0.026664212
57,1,0.07164034
66,1,0.013862128
67,0,0.14734429
76,0,0.2823881
84,1,0.30746317
89,0,0.14100961
102,1,0.5289768
104,0,0.05259671
112,1,0.276857
118,0,0.35768417
123,0,0.30348095
126,0,0.9544518
127,0,0.6071015
135,1,0.9455636
150,1,0.9381297
190,1,0.791408
209,0,0.42044675
236,0,0.34434527
258,0,0.55927086
1,1,0.66846645
16,0,0.7635738
18,0,0.70628893
35,1,0.28994808
44,0,0.057426482
62,1,0.43398756
78,1,0.34419298
82,1,0.37898073
90,1,0.27653927
93,0,0.112592384
97,0,0.19696519
101,1,0.38077855
120,0,0.12681809
122,1,0.36561137
124,0,0.7249647
129,0,0.20921166
144,0,0.15171069
154,0,0.51905835
170,0,0.092640705
178,0,0.059652124
182,0,0.29130876
184,1,0.42591742
210,0,0.123013034
216,1,0.41480553
229,0,0.65544194
244,0,0.90712345
257,1,0.41189855
268,1,0.08617493
14,1,0.50270474
15,1,0.14321153
19,0,0.44210228
43,1,0.35574138
53,1,0.5625624
55,1,0.7020833
72,0,0.6295334
75,1,0.19195741
98,0,0.051821202
108,0,0.13265389
134,1,0.11654756
160,0,0.64221114
165,0,0.1425264
169,0,0.49419266
173,1,0.13745765
196,1,0.15059525
204,0,0.15920313
220,0,0.06570814
222,0,0.08463941
227,0,0.45942733
231,0,0.024117894
233,0,0.8116611
234,0,0.112907015
239,0,0.5106564
248,0,0.3904874
263,1,0.6205632
272,1,0.6849667
9,0,0.110238135
17,1,0.22996944
46,0,0.06692411
51,0,0.45298696
52,0,0.27382302
60,0,0.28714833
68,1,0.8203583
91,0,0.28710324
106,1,0.6662014
115,0,0.8017105
119,0,0.752019
121,0,0.3579943
141,1,0.65981114
148,1,0.8991182
152,1,0.5840747
153,0,0.45608
161,1,0.37069568
175,0,0.67191255
177,1,0.15167877
183,1,0.111138836
185,0,0.44531476
186,1,0.89385355
193,1,0.86542493
211,0,0.27057338
254,0,0.06561991
259,0,0.07020044
270,1,0.32090855
22,0,0.56196517
30,0,0.02605127
31,0,0.78928405
38,1,0.060784504
39,1,0.18275173
59,1,0.018980363
64,1,0.30025417
73,1,0.40628132
74,1,0.7362153
80,1,0.8813199
81,0,0.64771897
88,0,0.88225144
96,1,0.18123737
109,1,0.70479137
111,0,0.45941412
133,0,0.56203264
142,1,0.6123302
164,0,0.4675404
172,0,0.63043636
189,0,0.6901484
192,0,0.8589767
197,0,0.32934442
207,1,0.09777677
235,0,0.033436432
253,0,0.1855763
264,0,0.06611667
271,1,0.30389014
3,0,0.81200486
4,1,0.046260636
6,0,0.17087168
25,1,0.09620907
26,1,0.20792994
34,1,0.9259592
49,0,0.500053
79,0,0.4594556
86,1,0.9584051
99,0,0.13575017
110,0,0.9143504
128,0,0.9409529
130,1,0.88100314
136,1,0.14714755
149,1,0.85363466
155,0,0.96154135
187,1,0.34471133
188,0,0.30534124
203,1,0.014444485
212,1,0.8651012
218,0,0.4156747
225,0,0.16513227
241,1,0.8166889
250,0,0.3587314
251,0,0.92931926
261,0,0.024538886
267,0,0.030279052
7,0,0.03841411
32,0,0.22053531
40,0,0.36009642
41,1,0.34717095
58,0,0.02723839
85,0,0.561618
92,0,0.15931275
95,1,0.98740363
100,1,0.4168304
117,0,0.07879573
125,0,0.35239413
143,1,0.654722
145,1,0.49286932
146,0,0.9066203
156,0,0.94462925
158,1,0.3793529
159,1,0.6827701
168,0,0.028866889
176,1,0.42417118
179,1,0.3378041
217,0,0.13707186
221,0,0.14963108
238,1,0.94971615
240,1,0.09324037
252,0,0.5205043
255,0,0.49914995
260,1,0.17806143
21,1,0.14546674
36,1,0.8757318
45,0,0.22037353
47,0,0.19181113
65,1,0.10211892
69,0,0.11068818
103,0,0.6341233
132,1,0.6186381
138,1,0.9404036
139,0,0.8925386
147,0,0.76453316
151,1,0.8022792
162,0,0.7151656
163,1,0.012600573
180,0,0.7462669
194,0,0.79304695
200,1,0.21779053
202,1,0.31209725
205,0,0.6193017
213,1,0.6575416
214,0,0.45499766
224,1,0.83835936
228,0,0.09946957
230,0,0.33221683
237,1,0.5213432
243,0,0.25219512
249,0,0.18207918
2,1,0.17727455
5,0,0.46737495
20,1,0.5597183
24,0,0.18760201
29,0,0.46763167
54,0,0.159635
61,1,0.34874907
63,1,0.6291298
70,0,0.3011716
77,1,0.052220628
87,0,0.02541931
105,0,0.054761298
113,1,0.6769046
116,0,0.026200954
137,0,0.77692074
157,1,0.5554406
167,0,0.8711272
191,1,0.22659448
195,0,0.7248424
226,1,0.5830007
232,0,0.6505081
242,0,0.12705198
245,0,0.025808195
246,1,0.26996192
256,0,0.9222506
265,1,0.75406075
266,1,0.8630017
