,y_true,y_pred
28,1,0.47539708
31,0,0.47559914
35,0,0.47539708
38,0,0.47539708
51,1,0.47539708
57,0,0.47539708
60,0,0.4762249
86,0,0.47539708
94,0,0.47559914
111,0,0.47365478
133,0,0.4762249
171,0,0.47539708
180,0,0.47539708
181,0,0.47539708
191,0,0.47539708
201,0,0.47559914
208,1,0.47539708
215,0,0.47539708
217,0,0.47559914
268,0,0.47539708
271,0,0.47539708
274,0,0.46168628
280,0,0.47539708
282,0,0.47559914
288,0,0.47539708
292,1,0.47559914
305,0,0.47282746
307,0,0.47539708
312,0,0.47539708
316,0,0.4751378
317,0,0.47539708
337,0,0.47539708
338,0,0.47539708
342,1,0.47559914
343,0,0.47559914
344,0,0.46168628
348,0,0.47365478
353,0,0.47559914
355,0,0.46801832
357,0,0.47559914
361,1,0.47539708
395,1,0.47559914
411,0,0.47539708
423,1,0.4762249
432,0,0.4751378
444,1,0.46168628
446,1,0.47559914
475,1,0.46168628
477,0,0.47559914
483,1,0.46168628
493,1,0.47559914
541,0,0.47539708
547,0,0.47539708
557,0,0.5132189
558,0,0.47559914
559,0,0.47539708
570,0,0.5132189
579,1,0.47539708
580,0,0.47559914
595,1,0.46801832
600,0,0.5062487
624,0,0.47559914
625,0,0.47282746
632,0,0.4937267
662,1,0.5004946
663,0,0.4751378
669,0,0.47539708
673,0,0.4762249
678,0,0.46168628
684,1,0.46168628
692,1,0.4751378
699,0,0.47539708
703,0,0.47539708
716,0,0.47539708
732,0,0.4751378
735,0,0.47365478
762,0,0.4762249
2,0,0.47600934
6,0,0.50854534
12,0,0.49074256
24,0,0.4779792
34,0,0.4641768
41,0,0.48090056
43,0,0.4760999
67,0,0.47568944
70,0,0.4765061
79,0,0.4641768
87,0,0.467233
99,0,0.47600934
103,0,0.4641768
104,1,0.48116994
106,0,0.476029
114,0,0.4641768
119,0,0.48116994
139,0,0.48090056
148,0,0.46889037
156,0,0.46426705
165,0,0.47600934
168,0,0.47600934
170,0,0.46889037
173,1,0.46889037
175,0,0.4641768
177,0,0.47568944
193,0,0.4823701
194,0,0.46889037
195,1,0.46889037
198,1,0.49083322
218,0,0.46816063
220,0,0.46889037
234,0,0.47600934
264,0,0.46987584
269,1,0.48465127
295,1,0.4993295
306,0,0.4772687
320,0,0.4760999
324,1,0.46889037
332,0,0.47046736
358,1,0.4880385
376,0,0.46889037
390,0,0.4821007
393,0,0.4765061
398,1,0.4641768
410,1,0.4765061
418,0,0.47362867
419,0,0.46889037
449,0,0.48155305
453,0,0.4823701
459,1,0.46977443
497,0,0.46426705
499,1,0.48090056
525,0,0.48090056
526,1,0.47600934
542,0,0.5051534
549,0,0.46889037
551,0,0.47362867
566,1,0.4828267
569,0,0.46842974
607,0,0.49923882
615,0,0.4641768
619,0,0.4641768
626,1,0.45848778
635,1,0.47362867
654,0,0.4641768
661,1,0.47362867
666,0,0.4641768
670,1,0.45848778
696,0,0.46426705
701,0,0.45848778
711,0,0.4950522
752,0,0.45848778
754,0,0.48090056
763,0,0.4641768
764,0,0.47600934
767,0,0.47362867
8,0,0.47946784
39,0,0.47946784
50,1,0.47345918
56,0,0.46731037
63,1,0.47165656
69,0,0.47274396
82,1,0.47946784
96,0,0.47946784
98,0,0.47306383
101,1,0.47946784
105,1,0.4728445
112,1,0.47946784
125,0,0.47165656
128,0,0.4791681
144,0,0.47946784
147,0,0.47364238
151,1,0.47946784
152,0,0.47946784
162,0,0.47946784
167,0,0.47946784
172,0,0.47306383
204,0,0.47012365
245,0,0.47946784
246,0,0.46692216
266,0,0.47364238
272,0,0.4671991
299,0,0.47364238
300,0,0.47364238
304,0,0.508064
309,0,0.4728445
331,1,0.47012365
359,0,0.47946784
366,1,0.47012365
368,0,0.47364238
378,0,0.47012365
379,1,0.47946784
384,0,0.46731037
399,0,0.48203078
412,0,0.47012365
429,0,0.46731037
439,0,0.4728445
441,0,0.47581372
447,0,0.47364238
450,0,0.49042708
455,1,0.5054054
461,0,0.47012365
472,0,0.47364238
479,0,0.47946784
485,1,0.516214
510,0,0.46692216
517,0,0.48053432
519,0,0.47012365
527,1,0.47165656
528,0,0.47946784
536,0,0.47364238
545,0,0.46731037
548,0,0.47306383
556,0,0.5054054
560,0,0.46502092
561,0,0.46869963
576,1,0.508064
614,0,0.4728445
631,0,0.46869963
643,0,0.4728445
645,1,0.48203078
651,0,0.46869963
656,0,0.47946784
659,0,0.4791681
671,0,0.516214
690,0,0.50195384
722,0,0.47012365
729,1,0.49181506
738,0,0.47946784
742,1,0.47012365
751,0,0.47946784
755,1,0.47364238
761,0,0.47946784
11,1,0.47486833
15,0,0.47290307
19,0,0.46621478
22,0,0.47486833
27,0,0.46621478
30,0,0.49469626
55,0,0.48694074
71,0,0.46621478
73,0,0.5054054
74,0,0.49459457
80,0,0.48694074
107,0,0.46859553
129,0,0.47486833
142,0,0.4747446
146,0,0.4747446
158,0,0.47290307
159,0,0.46621478
174,0,0.46621478
196,1,0.46621478
216,0,0.48694074
221,1,0.4747446
242,0,0.46859553
249,1,0.46621478
250,0,0.4747446
254,0,0.4881849
259,1,0.47290307
265,0,0.47486833
285,0,0.47290307
294,1,0.47486833
308,1,0.4992513
314,0,0.46859553
325,0,0.47290307
327,0,0.47486833
333,0,0.47290307
352,0,0.46621478
356,0,0.47486833
363,1,0.47290307
365,1,0.47486833
371,0,0.47465768
380,1,0.5270158
383,0,0.47486833
403,0,0.47486833
417,1,0.48694074
437,0,0.47475427
462,0,0.47916377
463,0,0.47290307
474,0,0.47398546
478,0,0.46621478
498,0,0.4747446
513,0,0.48694074
520,0,0.47290307
524,0,0.47398546
532,0,0.47486833
553,0,0.46621478
565,0,0.46859553
575,0,0.47398546
584,0,0.5241863
590,1,0.4747446
592,0,0.48249307
598,1,0.47290307
599,1,0.47486833
608,0,0.47486833
612,0,0.47486833
617,0,0.47486833
630,0,0.5241863
633,1,0.47486833
636,0,0.47486833
646,1,0.4747446
650,1,0.47290307
676,0,0.47290307
677,0,0.46859553
689,0,0.47916377
702,0,0.46621478
728,0,0.47290307
741,0,0.46621478
744,1,0.5241863
758,0,0.47290307
7,0,0.46474972
21,1,0.5
42,0,0.5
54,0,0.47624603
64,1,0.47624603
90,0,0.47654656
113,1,0.4813572
120,1,0.4680024
123,0,0.4634767
124,0,0.4680024
127,1,0.4739679
138,0,0.4680024
161,0,0.47638932
163,0,0.47381845
169,0,0.47624603
188,0,0.47624603
189,0,0.46474972
190,1,0.4634767
202,0,0.46474972
205,0,0.47624603
211,0,0.46304977
212,0,0.4634767
219,0,0.4634767
222,0,0.4634767
232,0,0.49729878
240,0,0.4813572
253,0,0.4680024
275,0,0.46304977
281,0,0.4813572
287,0,0.4739679
311,0,0.47381845
319,0,0.4680024
330,0,0.4836382
339,0,0.4813572
354,0,0.4836382
360,1,0.4634767
362,0,0.50529045
374,1,0.47381845
392,1,0.4680024
413,0,0.47638932
425,0,0.5
430,0,0.4776529
434,1,0.47624603
451,0,0.47381845
456,0,0.4813572
458,0,0.4680024
465,0,0.5
490,0,0.47624603
511,1,0.49729878
522,0,0.47931516
523,1,0.49003956
539,0,0.47654656
550,0,0.4836382
552,0,0.4634767
562,0,0.4776529
571,0,0.47624603
586,0,0.47381845
589,0,0.4634767
601,0,0.4634767
616,0,0.47624603
620,1,0.4739679
628,0,0.47624603
638,0,0.47381845
641,0,0.47624603
648,1,0.4634767
658,1,0.46474972
681,0,0.46474972
688,0,0.47624603
691,1,0.47624603
693,1,0.47381845
706,1,0.47624603
715,0,0.4836382
719,0,0.47931516
727,0,0.47624603
734,0,0.46474972
740,0,0.47624603
765,0,0.46304977
5,0,0.4771577
13,1,0.49049968
17,1,0.47403014
45,0,0.47403014
49,1,0.516214
53,1,0.47403014
81,1,0.48592192
83,0,0.46404165
88,0,0.47101927
93,0,0.48007452
95,1,0.4868459
97,0,0.46404165
108,1,0.47403014
115,0,0.47403014
117,1,0.470409
132,0,0.46661815
134,0,0.4912244
149,0,0.48592192
183,1,0.49003705
186,0,0.46694764
187,0,0.5046895
197,0,0.47101927
200,0,0.47403014
203,0,0.5046895
209,1,0.48015207
235,1,0.47165984
239,1,0.4823336
267,0,0.46661815
278,0,0.46661815
286,0,0.46694764
290,0,0.4771577
301,0,0.47403014
302,0,0.46661815
310,0,0.4868459
313,0,0.46661815
323,0,0.47165984
334,0,0.4728046
335,0,0.4728046
336,0,0.4719098
349,0,0.46661815
350,0,0.47711048
377,0,0.47403014
405,0,0.4719098
406,0,0.4719098
415,0,0.46661815
420,0,0.4987561
428,0,0.47693667
436,0,0.4918525
443,0,0.47165984
454,0,0.47403014
464,0,0.4868459
476,0,0.48441288
502,1,0.48351064
507,0,0.46404165
508,1,0.46661815
514,0,0.48642796
518,0,0.49297994
535,0,0.46404165
573,0,0.47403014
593,1,0.470409
596,1,0.46404165
622,1,0.49593085
623,1,0.516214
629,0,0.49477348
664,0,0.47770834
665,0,0.47165984
667,0,0.49295613
679,0,0.4728046
680,0,0.46694764
712,0,0.47403014
714,0,0.4719098
717,0,0.48416388
736,0,0.4918525
739,1,0.46404165
748,0,0.47403014
750,0,0.47403014
757,0,0.48441288
0,0,0.46252465
9,0,0.47557023
29,0,0.47196415
47,0,0.46252465
59,0,0.47255585
68,1,0.47458604
76,0,0.47809467
84,1,0.47809467
100,0,0.47991583
102,0,0.48956442
110,0,0.47366035
130,0,0.47196415
136,0,0.47991583
154,0,0.47366035
178,0,0.47991583
179,0,0.47991583
199,1,0.47307098
206,0,0.47307098
226,1,0.46252465
229,0,0.47809467
231,0,0.47366035
236,1,0.46252465
238,0,0.4675456
241,1,0.4808952
261,0,0.47366035
296,0,0.48956442
297,0,0.47196415
315,0,0.47196415
318,1,0.47196415
340,0,0.47196415
381,0,0.46252465
386,0,0.47991583
389,0,0.46252465
391,0,0.47196415
394,1,0.46252465
401,0,0.47991583
404,0,0.47196415
409,0,0.47809467
416,0,0.47991583
427,1,0.47196415
433,1,0.47991583
442,0,0.46303168
452,0,0.47196415
466,0,0.46649125
469,0,0.4749021
471,0,0.48218787
473,0,0.47991583
481,0,0.47196415
487,0,0.47196415
492,1,0.46252465
496,0,0.47096044
501,0,0.47196415
506,0,0.46252465
516,1,0.4986847
530,0,0.47809467
531,0,0.46252465
555,1,0.47857454
583,1,0.47991583
585,0,0.46252465
587,0,0.46303168
588,0,0.47991583
591,1,0.47366035
597,1,0.4698057
603,1,0.4986847
613,0,0.47459176
621,0,0.46252465
640,0,0.47425225
644,0,0.47196415
675,0,0.48423296
694,0,0.46252465
698,0,0.47196415
709,0,0.47857454
713,1,0.47809467
718,0,0.4764286
743,0,0.47196415
753,0,0.4764286
760,1,0.47196415
1,0,0.4640875
16,0,0.51909226
37,0,0.4785524
40,0,0.4845281
46,0,0.4821691
48,0,0.4785524
58,0,0.46267915
77,0,0.4716311
78,0,0.47799718
85,1,0.46406227
91,1,0.48130924
92,0,0.4640875
116,0,0.48130924
122,0,0.47729743
145,1,0.4785524
155,1,0.49991482
157,0,0.46120724
160,0,0.48038566
192,0,0.47733885
210,0,0.46267915
224,0,0.48130924
225,0,0.4785524
237,0,0.47981328
247,0,0.4785524
248,0,0.47845015
255,0,0.4716311
263,0,0.4785524
276,0,0.47040847
277,0,0.4785524
283,1,0.48004138
284,0,0.4785524
303,0,0.4785524
388,0,0.48122707
396,0,0.4722355
400,0,0.47733885
402,0,0.48130924
435,0,0.47181976
457,1,0.46332368
460,0,0.4785524
468,0,0.47372934
482,0,0.47729743
486,1,0.4785524
488,0,0.4605969
489,0,0.47799718
495,0,0.4640875
503,0,0.4737279
505,0,0.47793946
515,0,0.46332368
529,0,0.4716311
534,0,0.48237997
544,0,0.46917796
563,0,0.46267915
578,1,0.4640875
594,1,0.48149905
602,1,0.46917796
606,0,0.46120724
609,0,0.47845015
627,0,0.4771392
639,1,0.4785524
642,0,0.48323366
653,1,0.47799718
672,1,0.46120724
682,0,0.46120724
683,1,0.47793946
685,1,0.48149905
686,0,0.4785524
697,1,0.4785524
705,0,0.4722355
708,0,0.4605969
710,1,0.47793946
720,1,0.46267915
737,0,0.4771392
745,0,0.4640875
747,1,0.50338626
756,0,0.47372934
759,0,0.47845015
766,0,0.49991482
3,0,0.50004286
4,0,0.46706593
18,1,0.475538
23,1,0.47350678
33,0,0.47805685
44,1,0.50004286
61,0,0.47805685
62,0,0.46706593
66,0,0.47591212
89,1,0.475538
118,1,0.4863532
121,0,0.47805685
126,0,0.48225635
135,0,0.46152386
140,0,0.46966186
176,0,0.47350678
227,1,0.47946745
228,0,0.48108855
230,0,0.49029177
243,0,0.4825019
251,1,0.47350678
252,0,0.48972023
257,0,0.4902378
260,1,0.47350678
270,0,0.4825019
289,0,0.47350678
293,0,0.47805685
298,1,0.46630725
321,0,0.47805685
329,0,0.47350678
346,1,0.46530378
347,0,0.46706593
364,1,0.48180994
369,0,0.46630725
370,0,0.5132145
372,0,0.5132145
375,0,0.46630725
382,0,0.47805685
385,1,0.47350678
387,0,0.47350678
431,0,0.46706593
438,0,0.4825019
440,0,0.475538
445,0,0.48108855
467,0,0.47350678
470,0,0.46706593
484,0,0.46530378
491,0,0.46630725
504,1,0.48225635
512,0,0.47805685
538,1,0.4902378
543,0,0.46706593
546,0,0.475538
554,0,0.47350678
564,0,0.47805685
568,1,0.47805685
572,0,0.47946745
574,0,0.48108855
577,0,0.46706593
582,0,0.47350678
605,0,0.47805685
634,0,0.46530378
637,0,0.47805685
647,1,0.47805685
655,0,0.47350678
674,0,0.46706593
695,0,0.5132145
704,0,0.47805685
707,1,0.515436
724,0,0.5161266
726,0,0.48225635
730,0,0.47805685
731,0,0.5132145
733,0,0.49029177
746,0,0.48774335
749,1,0.46674654
10,0,0.4678282
14,0,0.4678282
20,1,0.4678282
25,0,0.47875953
26,1,0.46963283
32,0,0.47497955
36,0,0.46232226
52,0,0.46963283
65,1,0.48165244
72,1,0.46963283
75,0,0.4776868
109,0,0.47596386
131,0,0.45986384
137,0,0.47497955
141,0,0.48016486
143,0,0.4678282
150,0,0.4988474
153,0,0.47596386
164,1,0.47693866
166,0,0.47211674
182,0,0.50371724
184,1,0.48024014
185,0,0.46856496
207,0,0.46963283
213,0,0.46963283
214,0,0.46856496
223,0,0.47626036
233,0,0.46963283
244,0,0.46856496
256,1,0.4691102
258,0,0.48165244
262,0,0.4703013
273,0,0.47427318
279,0,0.47335228
291,0,0.47497955
322,0,0.46963283
326,0,0.47795668
328,0,0.4703013
341,0,0.4700475
345,0,0.45986384
351,0,0.46856496
367,0,0.46901894
373,0,0.47463587
397,0,0.4678282
407,0,0.46901894
408,0,0.47082403
414,1,0.47678703
421,1,0.497771
422,1,0.50386053
424,0,0.47609428
426,0,0.4792913
448,0,0.47609428
480,0,0.46901894
494,1,0.4691102
500,1,0.47733185
509,1,0.47082403
521,0,0.45986384
533,0,0.48165244
537,0,0.46856496
540,0,0.49924144
567,0,0.46856496
581,0,0.46963283
604,0,0.47733185
610,0,0.46901894
611,1,0.4700475
618,1,0.4703013
649,0,0.47581372
652,1,0.4678282
657,0,0.47082403
660,0,0.46856496
668,1,0.47082403
687,0,0.46217066
700,0,0.46963283
721,1,0.4678282
723,0,0.47427318
725,0,0.5127916
