,y_true,y_pred
4,1,0.8239394393807964
14,1,0.9582996637680681
15,0,0.05791882662999621
22,1,0.9573648992996475
27,0,0.044903361367069225
34,0,0.2837898204066098
40,0,0.11257438821329638
51,0,0.05613527618925999
73,1,0.9263850908480492
82,0,0.05393657850033514
98,0,0.061923356734351086
113,0,0.07347379612307926
120,1,0.9559677510213328
122,1,0.9512938436779053
129,0,0.04625975287265098
130,0,0.07971929462463474
133,0,0.15259129053255485
147,0,0.04586568520482202
186,1,0.8995904799640885
204,1,0.9581606641881035
223,0,0.1161617861704584
227,0,0.05238994455283953
231,1,0.9550803502819097
242,1,0.9594654951577387
245,1,0.9493591141704998
247,1,0.9497732438748365
17,1,0.8428428263439628
18,0,0.06373802095728705
28,0,0.06356515631114294
29,0,0.05812771199721144
32,0,0.08443140601531028
33,0,0.041378554082383896
36,1,0.954032305487997
46,1,0.8052591098663581
48,1,0.9404879535508115
54,0,0.04619278578356657
59,1,0.94251944507444
62,0,0.04580206155334338
65,0,0.08425898933801534
86,0,0.05402069813914563
95,1,0.9539352562746735
114,1,0.9546785551662171
140,1,0.8273205091806932
142,0,0.038819977744110085
197,1,0.9352651174111472
202,1,0.9527400829988734
222,1,0.9627330223886129
226,0,0.9333869344787568
228,0,0.11295176542311035
236,1,0.92543696541534
246,0,0.0423556298802139
255,0,0.16643210746606385
3,0,0.049643060220977545
13,0,0.05930815111382154
25,1,0.9497191636922417
31,0,0.04874094836167535
55,1,0.8377700078948987
67,1,0.9576150405720391
75,0,0.059829368879381006
83,0,0.056343186835969464
89,0,0.04496718876863687
91,1,0.052256649813598406
100,1,0.9509748113613572
104,0,0.11973457702665856
106,0,0.03934816533946983
109,0,0.12062475250804007
143,0,0.03843821651425689
170,0,0.04804888508293382
176,1,0.9471662905193554
184,0,0.04530514937462252
192,1,0.943672893510207
196,1,0.8721377029637191
198,1,0.9517163015381099
199,1,0.9468353556193516
215,0,0.03710176779809468
217,0,0.09606697636660287
233,1,0.9094495055092348
258,1,0.8273552544317714
0,0,0.9443268216924505
5,0,0.04556097925336746
37,0,0.1577261046677448
38,1,0.9673391019279682
52,0,0.04471267699473994
69,0,0.09352828293783239
77,1,0.9656026929963047
