,y_true,y_pred
10,1,0.9912814655255087
26,1,0.5499424263369371
35,1,0.9991497004458799
40,1,0.9999349656616802
49,0,0.20958743684740896
50,1,0.9995813208176946
76,0,0.9632268692831071
77,1,0.1891203700779604
91,1,0.9852774688937004
101,1,0.05267631020383068
108,1,0.9132638901127408
110,1,0.999366525395227
112,1,0.021116399268199377
117,1,0.999997708671545
153,1,0.9999285807096496
154,0,0.9997897974499427
158,1,0.9925627398935273
159,0,0.99996400641145
176,0,0.9943249323790071
13,0,0.9999983400561828
18,1,0.00040885782783664694
28,1,0.9811240144792208
29,1,0.9970017629033917
30,0,0.8639598897759025
33,1,0.2808088447711892
34,1,0.4925197806279752
48,0,0.9769659167190718
54,1,0.995855316814044
62,1,0.011009627066247793
65,1,0.9632332696257975
80,1,0.016940240676526015
90,0,0.00042334444578271194
113,1,0.999976785494149
119,0,0.21098787285545093
157,1,0.5381901205358002
160,1,0.010469283017052848
174,1,0.18916713287971226
180,1,0.9280606443210397
3,1,0.9860555554906006
9,1,0.018813015266183557
16,0,0.3574701429222533
32,1,0.878013005402874
59,0,0.8193832435229385
72,1,1.0332141164822068e-06
78,1,0.9999999451421576
84,1,0.9999543642639693
94,1,0.5325782023300393
97,0,0.9918206992223614
98,1,0.9996868577798892
99,1,0.9999999999056417
109,0,0.9894640750292186
114,1,0.9171963943998955
135,1,0.9018812507635463
144,1,0.7489815365726266
149,1,0.22217773533995042
150,1,0.9999964986059522
162,0,0.9966095922198227
0,1,0.8324679417284657
1,0,0.5476427474684379
4,1,0.18852258520731774
14,0,0.4782048745857179
22,0,0.9994555867047528
38,1,0.008208534022728616
52,1,0.9999997724414154
66,1,0.9826836020473715
82,0,0.9624261912836919
88,1,0.9269386932068153
89,0,0.8422787191504302
95,1,0.985212833236672
102,1,0.9998845745165302
124,1,0.8072226087680534
125,1,0.7169399288356935
127,1,0.056784406759323974
138,1,0.9995489589021578
155,1,0.9591974283732312
8,1,0.9552036049533666
21,0,0.999823143333904
23,1,0.6497695978776459
27,0,0.983872855246048
36,1,1.0
51,0,0.9999999999961522
56,0,0.9874720574023794
60,1,0.9999999983895835
64,1,0.8046002940432332
68,1,0.9998868135886544
71,0,0.999999333148157
75,1,0.9999974996584852
130,1,0.07844151725925518
136,1,0.9655852104086042
142,1,0.5336704775678072
146,1,0.9753565074144237
147,1,0.9999999999999762
175,1,0.9999899910205398
2,1,0.9994038844702761
6,1,0.9820440743186118
43,1,0.9804345143841614
44,1,0.08027500740483666
47,0,0.7373213762275127
57,0,0.9970324527932323
74,1,0.5932502677082575
79,1,0.9999999736822507
81,0,0.9959475370617519
83,1,0.0005887164779138591
92,1,0.9999999999999687
115,1,0.9738159594671272
120,0,0.999999943625527
132,1,0.9682116293246499
139,0,0.9911326143374691
143,1,0.018875101781372916
168,1,0.49878589299152026
178,1,0.9989277207767057
11,1,0.9996020005016745
24,0,0.9842828756689054
25,1,0.20216760275353174
53,1,0.9349659754764007
63,1,0.9441270240252652
67,0,0.9800894834113801
70,0,0.9999318038695375
96,0,0.9454830481903927
118,1,0.9995295199429471
129,1,0.9597935297642196
134,1,0.8322380214009942
137,1,0.8882966663432338
140,1,0.9902771627508699
166,1,0.009791488755199387
169,1,0.9999972293685503
171,1,0.8168468986170676
177,0,0.9998961116596881
181,1,0.6407695500187037
20,1,0.5956202722733283
37,0,0.9999870930561335
39,0,0.9952705104229597
46,1,0.20491936846834558
61,0,0.9306615538317469
69,1,0.9999051238361362
85,1,0.994173105731659
87,1,0.9999709768493723
93,1,0.5510392423561808
121,0,0.9994196140835965
123,1,0.9997739484726138
126,1,0.999999385224799
133,1,0.9567068589057458
161,1,0.9999738410498475
163,1,0.9346142499904775
164,0,0.0762465285148335
179,1,0.47565475198445406
182,1,0.9297454064022139
5,1,0.9554162301042223
12,0,0.9928631100411666
17,0,0.999002635349158
19,1,0.9999949700748613
42,1,0.9998887785542878
45,0,0.9954069952831495
58,1,0.9985977581208301
73,0,0.9999999999988094
100,1,0.8624275928974435
103,0,0.008191949148567265
106,1,0.48783591413648897
116,1,0.7094932173863767
122,1,0.019292845926042045
141,1,0.08532521711247566
148,1,0.37802314641729884
151,1,0.9999892584522073
152,1,0.9948678227885205
165,1,0.0005999042627134338
7,1,0.9988466872174597
15,0,0.9999987737468934
31,1,0.6858819868735044
41,1,0.9999545419060905
55,1,0.9999176501274158
86,1,0.9192370594848753
104,1,0.1698455227431993
105,1,0.9399417994709058
107,0,0.9894097416936217
111,1,0.19266763184182747
128,0,0.9540608087719399
131,1,0.9982013470582709
145,1,0.5818047766703203
156,0,0.9980299943008556
167,1,0.995339496086418
170,0,0.9997452619512707
172,1,0.9993946640357676
173,1,0.1485463489100901
