,y_true,y_pred
4,1,0.36032102
14,1,0.9375421
15,0,0.067197315
22,1,0.8758686
27,0,0.07607329
34,0,0.3267255
40,0,0.26526123
51,0,0.053015694
73,1,0.9162022
82,0,0.07793454
98,0,0.12823083
113,0,0.055548776
120,1,0.94676566
122,1,0.94146484
129,0,0.060932264
130,0,0.26667652
133,0,0.07024297
147,0,0.39899853
186,1,0.80400753
204,1,0.828623
223,0,0.109425515
227,0,0.06530969
231,1,0.81464434
242,1,0.94676566
245,1,0.93683666
247,1,0.92938316
17,1,0.8834331
18,0,0.15217566
28,0,0.39174664
29,0,0.08860278
32,0,0.4461943
33,0,0.10279642
36,1,0.9313708
46,1,0.94292426
48,1,0.94087106
54,0,0.05083597
59,1,0.9064906
62,0,0.0696468
65,0,0.15794326
86,0,0.067172125
95,1,0.9406935
114,1,0.92551166
140,1,0.8260337
142,0,0.08976242
197,1,0.9439105
202,1,0.92845595
222,1,0.6574598
226,0,0.7870212
228,0,0.24313365
236,1,0.673942
246,0,0.05083597
255,0,0.26385936
3,0,0.051548548
13,0,0.17103294
25,1,0.94357955
31,0,0.10251644
55,1,0.8068786
67,1,0.8519554
75,0,0.056599047
83,0,0.11767196
89,0,0.49027413
91,1,0.23359449
100,1,0.8875596
104,0,0.054299865
106,0,0.5831577
109,0,0.051548548
143,0,0.1418496
170,0,0.054386176
176,1,0.9490494
184,0,0.100853086
192,1,0.9380794
196,1,0.9442593
198,1,0.9398885
199,1,0.89208966
215,0,0.059563365
217,0,0.06076288
233,1,0.333665
258,1,0.5043901
0,0,0.9031783
5,0,0.15285656
37,0,0.05074123
38,1,0.9392109
52,0,0.2461791
69,0,0.061562132
77,1,0.93619126
96,0,0.056792952
103,1,0.83381516
105,0,0.28552568
110,1,0.9334237
118,0,0.048084594
121,1,0.90506536
127,1,0.945169
132,1,0.15469852
149,1,0.9349011
153,0,0.06552231
156,0,0.10382474
158,0,0.18171154
177,0,0.084015526
180,1,0.17060097
189,1,0.8920113
200,1,0.9237802
218,1,0.25480795
224,0,0.07455349
251,1,0.44951636
12,0,0.11171791
23,0,0.0679446
26,1,0.28999552
35,0,0.051528655
39,1,0.95125055
60,0,0.06909093
64,0,0.07160372
71,0,0.8738427
79,0,0.06091135
87,1,0.8623782
101,1,0.9342021
116,1,0.9172576
126,1,0.92216504
135,1,0.09164097
137,1,0.9223934
161,0,0.10104081
173,0,0.04706395
182,0,0.073343754
187,1,0.95125055
188,1,0.90769297
194,1,0.66601616
206,1,0.91277605
210,0,0.27109963
211,0,0.9436513
214,1,0.9423564
248,0,0.060367446
1,0,0.17892693
7,0,0.055729497
9,1,0.8862307
43,1,0.3051206
44,1,0.91915697
45,0,0.04750094
47,0,0.04750094
76,0,0.05611402
85,0,0.05120254
88,0,0.30570376
99,0,0.04750094
111,1,0.4158818
115,1,0.910886
117,1,0.9380255
145,0,0.10596184
151,1,0.64924073
159,1,0.9245782
165,0,0.053672846
172,1,0.8707793
183,0,0.31759396
191,1,0.93330866
195,1,0.9216986
212,1,0.900743
238,0,0.04750094
250,0,0.7859537
256,1,0.84200925
8,1,0.8506638
16,0,0.18666685
24,0,0.053590644
53,0,0.09851827
57,1,0.92537135
63,0,0.15786324
84,1,0.94820505
92,1,0.8607971
97,1,0.93613446
108,1,0.8848466
125,1,0.69469315
141,1,0.8756023
148,0,0.163034
160,0,0.4213712
167,0,0.086523935
174,0,0.08497724
178,0,0.05592617
181,1,0.93159884
193,1,0.71637434
216,1,0.9177062
225,1,0.90783453
234,0,0.12984039
240,0,0.15894972
241,0,0.07557398
249,1,0.922514
257,0,0.13317542
20,1,0.890322
21,0,0.5603232
49,0,0.045867536
50,1,0.934622
66,1,0.9485767
70,1,0.7700185
74,0,0.045867536
80,1,0.9485767
90,0,0.572709
94,0,0.52861834
102,0,0.06802399
107,1,0.93025863
138,1,0.1141086
152,0,0.8294214
157,0,0.045867536
166,0,0.41051748
175,1,0.9278421
203,1,0.89903253
208,1,0.33363158
229,0,0.09053803
230,0,0.3486034
239,1,0.941699
252,0,0.08781271
253,1,0.93937254
254,1,0.62066346
259,0,0.074420944
2,1,0.94121027
6,0,0.06030111
19,0,0.076211736
42,0,0.0967114
58,0,0.060943384
72,1,0.9477959
78,1,0.5971535
112,0,0.075475894
124,0,0.06043702
128,1,0.9474016
144,1,0.9207108
146,0,0.18066491
150,0,0.061652873
154,1,0.8364483
164,1,0.94259244
171,1,0.86841124
179,0,0.05987938
185,1,0.9410732
190,1,0.3059613
201,1,0.90764153
205,1,0.27031246
213,0,0.10905033
220,0,0.07871156
221,0,0.06043702
232,0,0.061211348
235,1,0.9477959
10,0,0.7331755
11,1,0.93969285
30,0,0.09978942
41,0,0.84599584
56,0,0.051877484
61,1,0.93969285
68,1,0.9499793
81,1,0.89448744
93,0,0.050925966
119,0,0.06039188
123,0,0.07398188
131,0,0.078827806
134,1,0.9465294
136,1,0.10325807
139,1,0.056373835
155,1,0.8534294
162,1,0.94482267
163,0,0.07095173
168,1,0.9499793
169,1,0.94352615
207,1,0.94948995
209,0,0.46850058
219,1,0.94234633
237,0,0.047120582
243,0,0.7910047
244,0,0.37795106
