,y_true,y_pred
11,1,0.5495467010991442
14,1,0.6600198159088332
25,1,0.7323982356069048
33,1,0.5
35,1,0.7055177974247141
50,0,0.5377904934799637
51,0,0.42938107668559894
58,0,0.4284202612228288
81,0,0.4946186599668845
88,0,0.46337499245030944
13,1,0.5123631121974835
15,1,0.39271006624160976
20,1,0.529847652921887
29,1,0.6676753383013848
45,1,0.524026369613526
76,0,0.3666609266842113
84,0,0.6274743425046548
85,0,0.5451847523616085
90,0,0.48048489557579704
0,1,0.29029765852965095
10,1,0.5
31,1,0.5
40,1,0.7323518481927137
47,1,0.5617837899474498
54,0,0.5817478511872044
56,0,0.42000674763700085
70,0,0.5615014762643012
74,0,0.481729165455948
4,1,0.6968067237797549
9,1,0.6676106686127278
19,1,0.5152074043704302
21,1,0.33795234818874054
42,1,0.3468824527432751
64,0,0.4594915604103187
65,0,0.42975531445120746
82,0,0.7288715006317574
83,0,0.15416929671863105
22,1,0.716241077651505
34,1,0.17952664596637413
38,1,0.3516431588315943
41,1,0.41231958441990324
44,1,0.4663601266252686
57,0,0.6038092342886036
61,0,0.4379371172069134
80,0,0.6215787191702355
87,0,0.5401322754494341
6,1,0.7978403771070409
7,1,0.7594354398494385
27,1,0.7494873632928444
30,1,0.6137294832024558
48,1,0.5856045067713359
53,0,0.5168817404391449
67,0,0.43152326443702743
68,0,0.5841297079924936
75,0,0.6280391675111286
2,1,0.625083964502457
8,1,0.5640328476656822
23,1,0.6224517920591253
24,1,0.664778634609903
28,1,0.40199348089002485
52,0,0.513530902964888
73,0,0.4540108793283744
86,0,0.23252631053498884
89,0,0.5937186526276049
1,1,0.5090018221455223
12,1,0.6569210726113104
32,1,0.6742687515092591
37,1,0.6825845502595346
49,1,0.587427261455796
59,0,0.5828400222743281
63,0,0.4946027567410609
71,0,0.4621993795225375
78,0,0.5158206814820542
16,1,0.5277346340661568
26,1,0.6696614187637386
36,1,0.5180017475190436
39,1,0.7268431292083118
46,1,0.5140833045764355
62,0,0.6215050973824978
66,0,0.48536387812082615
69,0,0.525591588554541
79,0,0.483034861338846
3,1,0.769222042327657
5,1,0.571240323108335
17,1,0.7318125913616892
18,1,0.4919451443917587
43,1,0.5624637531980927
55,0,0.5917943289033937
60,0,0.5082290623587268
72,0,0.5
77,0,0.5621358986008618
