,y_true,y_pred
4,1,0.8304719877521006
14,1,0.9996448725829468
15,0,0.02141473854883395
22,1,0.9988424665125007
27,0,0.026803525489989356
34,0,1.1690568877472046e-05
40,0,2.8598245578602656e-05
51,0,0.002798818851205949
73,1,0.9998344512370757
82,0,0.22015778207295902
98,0,0.06643078889744643
113,0,0.0030810409308427923
120,1,0.9946233075088435
122,1,0.9999629405042678
129,0,0.029558232496285176
130,0,0.00039642736279243984
133,0,0.13774552220371813
147,0,0.10629268955484537
186,1,0.9876902302141322
204,1,0.9529715192897054
223,0,5.19083934977323e-06
227,0,0.011521423912132879
231,1,0.9331730481859513
242,1,0.9993693083197422
245,1,0.6898649923445748
247,1,0.9847889034378082
17,1,0.9297370012866673
18,0,0.0023076849532166314
28,0,0.0013348558248671581
29,0,0.05290440462469623
32,0,0.0015332985017074605
33,0,0.00018114866913159064
36,1,0.9029845972459342
46,1,0.9999999999723534
48,1,0.9999999770551747
54,0,0.0013633509792749044
59,1,0.9616164436515361
62,0,0.0003823877410403088
65,0,0.007270218303980788
86,0,3.394210952080956e-05
95,1,0.9998688930335049
114,1,0.9997545241414191
140,1,0.9999992035241609
142,0,0.00035514198428087627
197,1,0.9724318669327603
202,1,0.9998022640255774
222,1,0.9998841236446543
226,0,0.9999406231216076
228,0,0.001164690060433786
236,1,0.9999998632740699
246,0,0.002476482083453851
255,0,0.9655290555648316
3,0,5.023985831394935e-06
13,0,0.025912646262614858
25,1,0.9872561368836196
31,0,7.230450383980155e-05
55,1,0.6501365576301601
67,1,0.9977480090093962
75,0,0.008607475026712797
83,0,0.001734266786910556
89,0,1.933724350758362e-05
91,1,0.0026965839692130057
100,1,0.9999840447628401
104,0,1.9612155499316965e-10
106,0,0.0003487997838515448
109,0,7.420596966368606e-08
143,0,0.035628093194277656
170,0,4.343879840579043e-07
176,1,0.9999963588128189
184,0,9.525946371989687e-08
192,1,0.9998867776496105
196,1,0.931660712357501
198,1,0.999511941268785
199,1,0.9995100675075599
215,0,5.376299680442899e-06
217,0,3.321286395322518e-05
233,1,0.9907199609800346
258,1,0.9439525455449488
0,0,0.9716097179061899
5,0,1.2433268589063382e-05
37,0,0.005408384477891019
38,1,0.9995141631901583
52,0,0.01901245981042248
69,0,4.449801576664641e-07
77,1,0.9941056483868482
96,0,0.01651373562383295
103,1,0.9680365380182275
105,0,6.228134488548041e-06
110,1,0.9805551822507903
118,0,0.0014444352906478465
121,1,0.9679322319024511
127,1,0.9792928339044561
132,1,1.5605670152894004e-05
149,1,0.9528246418616002
153,0,7.642221531708862e-05
156,0,0.08417199175030775
158,0,0.0053369957772981275
177,0,0.06123475883820182
180,1,2.830768959526254e-07
189,1,0.9980752252568023
200,1,0.9875146771959132
218,1,9.189419037732759e-05
224,0,4.418181824026255e-05
251,1,0.9999884695840612
12,0,0.00023589741125506746
23,0,5.1850871427055424e-08
26,1,0.9975659332342978
35,0,0.005099438607466943
39,1,0.9906730138998171
60,0,1.3850344488357562e-07
64,0,2.5185551254603695e-05
71,0,0.9988020812520819
79,0,1.7710522479952425e-08
87,1,0.0005819643477180352
101,1,0.9988276087564604
116,1,0.9998482417372724
126,1,0.9920511993210209
135,1,0.00025089900583440984
137,1,0.9999111854197167
161,0,8.991649625515571e-05
173,0,2.0061889877537686e-09
182,0,4.8569022260578704e-05
187,1,0.999169787193561
188,1,0.997254440019201
194,1,0.9842623705991207
206,1,0.9866303208002899
210,0,0.00024119367399139655
211,0,0.9976515423221937
214,1,0.9993633445735105
248,0,2.938848126892947e-06
1,0,0.0002565750719867097
7,0,1.4473379234292568e-05
9,1,0.9971584209805157
43,1,0.9991001442720816
44,1,0.9999999997486371
45,0,1.994680474227343e-06
47,0,1.0268110990667924e-12
76,0,9.90813431956587e-09
85,0,1.516082671433496e-05
88,0,0.20207851558526907
99,0,9.900669745218785e-07
111,1,0.9734227723807528
115,1,1.0
117,1,0.9982445543683716
145,0,6.577831962595645e-11
151,1,0.8637398993238241
159,1,0.9999066961112353
165,0,1.864927424454833e-05
172,1,0.13043925587126273
183,0,0.00016180143726311218
191,1,0.9844919799487717
195,1,0.8317207660311738
212,1,0.20486321987734143
238,0,0.23279250673245827
250,0,0.0823506219152826
256,1,0.9908612583936778
8,1,0.9812463895117587
16,0,9.66357399410743e-07
24,0,8.67281681247681e-06
53,0,0.003332661721248996
57,1,0.9995969365822331
63,0,0.20912003065957452
84,1,0.9993849543028762
92,1,0.2075224793780511
97,1,0.9983042625400916
108,1,0.9791026355702044
125,1,0.9174657370733208
141,1,0.9737504151250411
148,0,0.0016380752839682308
160,0,0.04057471106337011
167,0,1.912361437444089e-06
174,0,2.9264576818337374e-05
178,0,6.34571589552719e-11
181,1,0.9612595623172533
193,1,0.9014423638103837
216,1,0.9980033234609463
225,1,0.2735911641973326
234,0,0.018475639419718703
240,0,1.935416546375753e-07
241,0,3.4161056456420255e-05
249,1,0.9897334073234157
257,0,0.0001689465547967696
20,1,0.7231496714922991
21,0,0.0017146048031567072
49,0,5.245569112660535e-07
50,1,0.9919602154716627
66,1,0.9997605667537216
70,1,0.6039391801652674
74,0,0.0004621441251451065
80,1,0.9920941531731506
90,0,0.9939947624892433
94,0,1.7780467097609364e-06
102,0,7.961619327913264e-05
107,1,0.9999986702537013
138,1,0.0027838022904368323
152,0,0.0002763706595090246
157,0,6.497304549120297e-07
166,0,0.1389841765509927
175,1,0.9883024691376691
203,1,0.9850117722872422
208,1,0.9548665497733727
229,0,9.18985279594397e-09
230,0,8.074223507333663e-09
239,1,0.9894209637928748
252,0,0.001021914903053182
253,1,0.9873607291543036
254,1,0.9487954829367
259,0,0.0007745544788624946
2,1,0.909142259366726
