,y_true,y_pred
12,1,0.3275985735594937
15,0,0.24222204879260378
20,0,0.2554654984040094
44,0,0.26078772327493294
50,0,0.25139384723918934
61,0,0.27290870454495725
68,0,0.2690149244178802
76,1,0.3230863347435518
84,0,0.3765990603313437
89,1,0.33958155764497816
96,1,0.25615771482193456
122,1,0.27315984241667834
126,0,0.2614803750695486
134,1,0.2641913848235717
141,0,0.22861910121165288
158,0,0.23287562588978059
159,0,0.24150008389165215
162,0,0.33858598093701125
167,0,0.23444015112482725
171,0,0.31469033546404585
195,0,0.2497854523592852
208,0,0.2693650055494574
1,0,0.4394616908452999
21,0,0.38296379191371005
28,0,0.3096536821243647
30,0,0.2456682429889341
42,0,0.227321958147364
43,0,0.23184645481912247
59,0,0.24747978984059743
65,1,0.342443867346222
67,0,0.24549502340636264
70,1,0.2509411244859159
77,1,0.5120612446763302
80,1,0.3326642561925675
90,0,0.23015322938359048
100,0,0.3082965480827981
101,0,0.2213136505904916
103,0,0.25624180579559763
105,1,0.27876962993848253
138,1,0.27028722381082565
163,0,0.37146813510347365
189,0,0.2511690752713663
205,0,0.27151093081864786
5,0,0.2457493504605247
13,0,0.29255416322655947
16,1,0.31031152825629094
18,0,0.2480800855101624
35,1,0.33257980441506957
48,1,0.2549917996479612
55,1,0.28816672024884155
62,0,0.39288302495570343
63,0,0.25945121404208543
93,0,0.256094835674627
94,0,0.2525901708914369
107,0,0.2599929044537666
114,0,0.2502239472091093
132,0,0.24775258852704732
139,0,0.2622515417822424
142,0,0.258437782009009
144,1,0.253770834951853
153,1,0.33379655872300296
164,0,0.25877022215437107
184,0,0.2513518011835433
193,0,0.2553992589770445
9,0,0.25315642724738635
17,1,0.2613331632834163
22,1,0.2849379737771722
26,0,0.25422694290975956
52,0,0.252970176010354
72,1,0.2596588465511052
87,0,0.27231134368219306
110,0,0.28553332535258624
116,1,0.25739647484247824
125,0,0.26280823209041876
131,0,0.2936057175054909
137,1,0.2652428831006852
170,1,0.25347776107315045
173,0,0.2650127323763655
175,0,0.2525658161850857
177,0,0.24675100233348568
182,0,0.24586075231572768
185,0,0.25710517176083725
187,0,0.2452933128131301
190,0,0.23824126358601747
196,0,0.46711025982577614
7,0,0.2612594235918449
37,1,0.3617186108732037
39,0,0.2740737864238279
54,0,0.30519427455596954
73,0,0.2604385820231888
79,0,0.2600119725526887
88,0,0.3116572330639643
92,1,0.2578152885989512
95,0,0.33848394673839405
102,1,0.37117604110308894
113,0,0.2607314004079294
115,1,0.2760639447599837
121,0,0.39949402126673295
136,1,0.30676374340519863
146,1,0.26465173780731677
147,0,0.2727100429472842
165,0,0.25686976822268537
172,0,0.25754020879906814
179,0,0.2600008883028479
202,0,0.25873031802796603
206,0,0.24930174795074905
0,0,0.26300951743202633
2,0,0.2813620580713533
3,0,0.2737765114250422
6,0,0.3354279230497384
10,0,0.3213145834269405
11,1,0.341866957357475
19,1,0.3095839399021557
29,0,0.2657680316101746
78,1,0.2730507497837962
98,1,0.3183497308605664
123,0,0.3026246386970601
133,0,0.3486826116775262
135,0,0.26612760455837303
143,1,0.26528100864963494
145,1,0.26254900935926617
151,0,0.26886231711828734
155,0,0.2959827176249441
181,0,0.3276906757906358
186,0,0.26641336537486593
188,0,0.2607328618925671
201,0,0.2611191642098092
14,1,0.2751838166401627
33,1,0.2977274514252895
40,0,0.2699015866152508
41,1,0.26941144199126454
53,1,0.27904702333580417
60,0,0.2701955723783819
99,0,0.2515735990129146
106,0,0.2676188707566396
118,0,0.26876169771491903
119,0,0.26763065389509383
124,0,0.2660043350876965
128,0,0.2766574638063447
129,1,0.28857215705285216
148,0,0.26764924772984244
157,1,0.26715500245379775
169,0,0.2644959127761632
183,0,0.2685572222378761
198,0,0.2666226209918421
199,0,0.2678934311931037
209,0,0.2643698343379163
210,0,0.3206221313546697
24,0,0.2508491829557808
38,0,0.26572342045146974
45,1,0.30306652111300336
56,1,0.37228123602904917
69,0,0.26564356788852256
75,0,0.2492569022214902
82,0,0.31092854343265663
83,0,0.27591450330726025
85,1,0.2505635188696306
109,0,0.42855042913289393
111,0,0.3897890945781912
117,1,0.4450828499014484
140,0,0.4400215214538881
150,1,0.27701167725870735
156,1,0.27199647343770095
168,0,0.25024034533406175
174,0,0.3533558493412116
176,0,0.37362666435471936
178,0,0.24875640542517297
200,0,0.2626138145353299
207,0,0.39360822104815396
8,1,0.3059502899465924
27,0,0.3090797436074037
31,0,0.2502321290172424
32,0,0.2516773868276379
46,1,0.28888624886961806
47,0,0.24920007437170613
51,0,0.2549899635784476
71,0,0.23560595928537162
74,1,0.2536133192196451
86,1,0.2594739989040081
91,1,0.25425638304664205
97,0,0.2527860540890569
120,1,0.27814256057115383
149,0,0.26125440594339355
152,0,0.25948613638760465
160,0,0.25647009088942363
161,0,0.2568442203519621
166,0,0.31916397963669996
192,0,0.25484154721982316
197,0,0.24294435416331156
203,0,0.26915119792790326
4,0,0.28895795573013333
23,0,0.2634279788571173
25,0,0.2643261426740728
34,0,0.25574505928673
36,1,0.2807882755661579
49,1,0.26950362970760605
57,1,0.32962687512279526
58,1,0.2598407683600284
64,0,0.26173118652155203
66,0,0.26457659935751915
81,0,0.27011569345024394
104,1,0.32206421136233954
108,0,0.26369160402530184
112,0,0.2650341672128686
127,1,0.2641407562608596
130,0,0.2727124240344823
154,0,0.26158815228926946
180,0,0.273938711637268
191,0,0.317766003148729
194,0,0.266746380870989
204,0,0.3874050807703156
