,y_true,y_pred
0,0,0.409367533306527
10,1,0.5119339191264719
13,1,0.4685565418720951
33,0,0.4270507829928203
37,0,0.4705649013411071
56,1,0.3348307846673602
71,1,0.4340014815792044
83,0,0.5300456343235775
94,0,0.5530479065231787
107,0,0.445715188693736
114,0,0.5639689269220195
131,1,0.49808291701162305
140,1,0.4041583372478403
166,0,0.5082569731436782
171,1,0.5494804785663454
174,1,0.510861382417566
181,0,0.42806853081769264
198,0,0.5301243195533076
199,0,0.5427038516740814
201,1,0.17780864305837943
206,0,0.23241299118896486
208,1,0.4888445437963926
215,0,0.48908511537854843
219,0,0.4668209105265448
223,1,0.48066947339746446
247,0,0.4188370870178045
262,0,0.5736704059317782
269,1,0.5064674182630068
8,1,0.2434047301223636
11,1,0.46921382352747054
12,0,0.4741913925701479
23,1,0.24289891898033544
27,1,0.34549002406513457
28,0,0.17222566002172257
42,0,0.47345091348105256
48,0,0.05780384285063388
50,0,0.12290649696918005
57,1,0.4495510324048563
66,1,0.39108838497162424
67,0,0.4180667840184038
76,0,0.4619666916938089
84,1,0.43708583956626257
89,0,0.3616552394609432
102,1,0.49017193466487236
104,0,0.11977012377373444
112,1,0.4249975666310616
118,0,0.48121990484868293
123,0,0.3958770783707474
126,0,0.22402286320896758
127,0,0.4715937933926891
135,1,0.480529833174142
150,1,0.4614532642397056
190,1,0.4977380602394095
209,0,0.46385045929313545
236,0,0.47775065865464145
258,0,0.47401141826738
1,1,0.5376654419106999
16,0,0.43802413938770324
18,0,0.2589583856160377
35,1,0.43706679544566895
44,0,0.4399635629739443
62,1,0.5344623554403812
78,1,0.5208342779579221
82,1,0.39078462450749973
90,1,0.49428293308781035
93,0,0.44210529698913675
97,0,0.41586177939855645
101,1,0.4555641628913491
120,0,0.4412132720641098
122,1,0.522150102572599
124,0,0.44337220994223636
129,0,0.5145527052571837
144,0,0.49734214513466324
154,0,0.3821423576324286
170,0,0.2966590867600471
178,0,0.3186347508889405
182,0,0.5168275164313014
184,1,0.31323097140317435
210,0,0.5088758321508531
216,1,0.5151458445848287
229,0,0.5132590299797849
244,0,0.4907736841278899
257,1,0.5128674373158715
268,1,0.4385034728447857
14,1,0.4086741974886254
15,1,0.2891620623389687
19,0,0.6544403218517393
43,1,0.37320121314328364
53,1,0.37700591512017156
55,1,0.45082179283159696
72,0,0.3604923494666952
75,1,0.5524218420060768
98,0,0.4367683129649325
108,0,0.3725963150652458
134,1,0.29822730951692433
160,0,0.6842143927403724
165,0,0.45938775698359846
169,0,0.5330783378656025
173,1,0.6055754287293291
196,1,0.4444472503245504
204,0,0.0590672643851504
220,0,0.5395442235799961
222,0,0.4905843537760903
227,0,0.43473658782737057
231,0,0.27867928902301115
233,0,0.4822250817941991
234,0,0.37274220823722215
239,0,0.4052837215961957
248,0,0.3588375601817992
263,1,0.4900423263802979
272,1,0.4453325196320535
9,0,0.500744763216456
17,1,0.3226266414602993
46,0,0.37728960953774576
51,0,0.485202990398524
52,0,0.2454832400767075
60,0,0.2354936369126787
68,1,0.3881598759328928
91,0,0.9492383187110301
106,1,0.454344131042799
115,0,0.46117080519819875
119,0,0.5566663419818539
121,0,0.48444410714465824
141,1,0.6014430615436437
148,1,0.49537433086945204
152,1,0.4446269377312617
153,0,0.47670573551372947
161,1,0.37168415908731195
175,0,0.37186138378642747
177,1,0.43223933423484345
183,1,0.42889165223659387
185,0,0.4941690882071483
186,1,0.5086473678718462
193,1,0.5114914826276952
211,0,0.43723064306029347
254,0,0.6298794053096479
259,0,0.7149101173495221
270,1,0.5330220158256256
22,0,0.24112188634779907
30,0,0.3674028750100713
31,0,0.4266690903978521
38,1,0.3525794895770636
39,1,0.36482990542563676
59,1,0.3084185757514171
64,1,0.4737316700939084
73,1,0.4592832715117514
74,1,0.5103527556412629
80,1,0.4154904682935693
81,0,0.38015481381117744
88,0,0.3345789521846961
96,1,0.4057066334024953
109,1,0.4602320579519455
111,0,0.31236149299891486
133,0,0.5610783657931316
142,1,0.44643294827220154
164,0,0.5089126237805092
172,0,0.2479434103985981
189,0,0.5038727323272612
192,0,0.5681752532179494
197,0,0.3574098571571367
207,1,0.5997087468363896
235,0,0.27973991767396633
253,0,0.2913870175809807
264,0,0.23515397106052838
271,1,0.45349821721679767
3,0,0.40235500443361216
4,1,0.3119551023415853
6,0,0.3966584813510774
25,1,0.47478174026979975
26,1,0.47803261740794417
34,1,0.47754792502950083
49,0,0.17372667570034925
79,0,0.4797479192774291
86,1,0.45241794590497675
99,0,0.45176006905051136
110,0,0.4742214290721655
128,0,0.47343234909222176
130,1,0.47625214930116705
136,1,0.4779558328078716
149,1,0.4821314230180997
155,0,0.4881131784428817
187,1,0.48105010797806813
188,0,0.3674935822354672
203,1,0.3718909304640181
212,1,0.48068689878374615
218,0,0.2589943729457176
225,0,0.4792917183485384
241,1,0.4792766008223012
250,0,0.4896266665424575
251,0,0.4836449395111259
261,0,0.47578013435525723
267,0,0.4819538189131613
7,0,0.43638705301505676
32,0,0.4392804012817001
40,0,0.4149937049873669
41,1,0.3636285249741217
58,0,0.4428513209267113
85,0,0.2480822840446149
92,0,0.2792104045410568
95,1,0.4958188202060145
100,1,0.2955427021672203
117,0,0.4211400315491552
125,0,0.3413351683894533
143,1,0.4398354626589321
145,1,0.4864627134366789
146,0,0.49036843665536267
156,0,0.30760286717605373
158,1,0.3892055498151753
159,1,0.44514873571014857
168,0,0.4011869427276672
176,1,0.4934943033694952
179,1,0.5026032871095808
217,0,0.46394596142517114
221,0,0.2874569254908002
238,1,0.4419591683134265
240,1,0.4697637663454072
252,0,0.3613332123812682
255,0,0.4527836493401584
260,1,0.37050259247517237
21,1,0.43309452347699146
36,1,0.43571297098444206
45,0,0.43213310877715505
47,0,0.40672194606014905
65,1,0.421061456964342
69,0,0.7438983987151871
103,0,0.428908511441906
132,1,0.42653105294052174
138,1,0.4237163738026225
139,0,0.4339303394747075
147,0,0.007524947573836207
151,1,0.4429589510230286
162,0,0.7457327900983335
163,1,0.4224917637610326
180,0,0.42571830618828704
194,0,0.42702840022758265
200,1,0.43339585263805075
202,1,0.4326159593161914
205,0,0.4323644814240201
213,1,0.41832970080297155
214,0,0.4803459272129156
224,1,0.4325239853720345
228,0,0.36226676040722494
230,0,0.43515910583647854
