,y_true,y_pred
12,1,0.8236283583589306
15,0,1.0585072950211146e-06
20,0,0.23328586494427486
44,0,0.03680421039723511
50,0,0.2012922925938378
61,0,0.27740753434478393
68,0,0.4003138519363566
76,1,0.1874584982879453
84,0,0.6898229743181907
89,1,0.40137570511587073
96,1,0.37808421347548127
122,1,0.4696374560909358
126,0,0.48935343290615285
134,1,0.43438875416031697
141,0,0.5615306411262134
158,0,0.13778897559953315
159,0,0.1196468431920564
162,0,0.6036282032401876
167,0,0.1325212428863816
171,0,0.5827358252499085
195,0,0.016197739051062688
208,0,0.4706239847370596
1,0,0.21355802841803934
21,0,0.8560606904141344
28,0,3.2808094528407134e-07
30,0,1.3236436577587568e-05
42,0,9.732084026837073e-13
43,0,0.19931807204000995
59,0,0.02587444309335946
65,1,0.5840393235112058
67,0,0.0819515623669728
70,1,0.06482558230329687
77,1,0.6000491336678756
80,1,0.3979113530794858
90,0,0.05088318633496262
100,0,0.6204791053194045
101,0,0.0020899822991117495
103,0,0.12165978926268305
105,1,0.07060456311782617
138,1,0.24284044810097716
163,0,0.0355713343356743
189,0,0.018149634475919198
205,0,0.09255950099974998
5,0,0.5191240206995686
13,0,0.38498677453191266
16,1,0.4893910825721083
18,0,9.556142494364936e-05
35,1,0.5439111186237225
48,1,0.5087998742485672
55,1,0.4877099292495188
62,0,0.5765436496599242
63,0,0.00986386966888748
93,0,0.17985523968377165
94,0,0.029667534464967046
107,0,0.5562956150632333
114,0,0.00014389339069771623
132,0,0.0007840688272629519
139,0,0.5623319814780513
142,0,0.0043194742274443535
144,1,0.07765121790192453
153,1,0.48669068150565686
164,0,0.05473625962675994
184,0,0.30064108825518865
193,0,0.00013850358608529398
9,0,0.21405184378107267
17,1,0.7990489600977027
22,1,0.1489366166138277
26,0,0.10257348468442555
52,0,0.22874164015073528
72,1,0.2298984687730338
87,0,0.6241852990209931
110,0,0.012777629833933104
116,1,0.10134266128055773
125,0,0.764046628780178
131,0,0.14030335500054605
137,1,0.7221703562651143
170,1,0.36851194467103
173,0,0.03772475587269922
175,0,0.009445482400766142
177,0,0.0009250682329508124
182,0,0.08775026096973743
185,0,0.16687423090080955
187,0,0.4551392380426868
190,0,0.550365366003199
196,0,0.0036928324242674958
7,0,0.37108241698853156
37,1,0.43748578931966314
39,0,0.17642990459173094
54,0,0.38430382237405925
73,0,0.15619821017042312
79,0,0.36586957828820765
88,0,0.44207971473195407
92,1,0.0480671160940321
95,0,0.446028889179246
102,1,0.4425849146050752
113,0,0.36160134825590223
115,1,0.4590760860459152
121,0,0.41961455666439446
136,1,0.32708377573013625
146,1,0.2582977460365042
147,0,0.3386741283509873
165,0,0.2635123232319132
172,0,0.2662695458539998
179,0,0.11353768479255842
202,0,0.08224173452570997
206,0,0.1497903351585563
0,0,0.00711013511647121
2,0,0.23796738999681347
3,0,0.12011998802486384
6,0,0.5415265332119132
10,0,0.5692542584449943
11,1,0.44733537936337286
19,1,0.785968129698667
29,0,0.0012130508710465036
78,1,0.09551383456582059
98,1,0.5650466893293461
123,0,0.0690870020915454
133,0,0.503583061646809
135,0,0.6071676783664756
143,1,0.6475658833070336
145,1,0.021010402875414336
151,0,0.1275901847357333
155,0,0.5854213466471159
181,0,0.4518963488966471
186,0,0.2114324340926716
188,0,1.491102782205242e-08
201,0,0.5970337705764639
14,1,0.06463377399837066
33,1,0.4193187911100613
40,0,0.12070061603870012
41,1,0.15183011169058347
53,1,0.6860907754369449
60,0,1.3328113478368679e-06
99,0,2.7646020502434765e-09
106,0,0.2990951838142809
118,0,0.07326024083148976
119,0,0.2223594579593892
124,0,0.37380678790966654
128,0,0.6440092117802719
129,1,0.33361513727362785
148,0,0.5663619543491274
157,1,0.17316776576771126
169,0,0.3592662889821698
183,0,0.004346516794337338
198,0,1.8204354080076058e-05
199,0,4.129453363334753e-05
209,0,0.00016997717234370485
210,0,0.241396772414067
24,0,0.02363322521234405
38,0,2.1858562905007535e-08
45,1,0.5505601021408286
56,1,0.8253444629822781
69,0,0.3260912636591223
75,0,0.09844124019577177
82,0,0.9707736042603162
83,0,0.8942026876950677
85,1,0.005650462447365008
109,0,0.7129668980547609
111,0,0.6376700788359776
117,1,0.6436331778043191
140,0,0.6464284413732906
150,1,0.08787314498622993
156,1,0.9011417892537938
168,0,1.8196882649340258e-05
174,0,0.4588836455971691
176,0,0.4704385169545092
178,0,0.19327256981098723
200,0,0.0036949534516151922
207,0,0.682111864599666
8,1,0.349184025991004
27,0,0.4240530847730489
31,0,0.036745068177225844
32,0,0.03742159434081308
46,1,0.421255590551918
47,0,0.3089358906666487
51,0,0.20374032252253327
71,0,0.2852782495779515
74,1,0.06437120350160618
86,1,0.11055661740843424
91,1,0.20092945670829138
97,0,0.17823845339020578
120,1,0.38864547692065626
149,0,0.31990972239715804
152,0,0.06241600018564339
160,0,0.059606786043759324
161,0,0.3904014841006712
166,0,0.4598060811056993
192,0,0.2433815009203687
197,0,0.26114189252925635
203,0,0.39372009959723947
4,0,0.6338850231366546
23,0,0.01339723965113111
25,0,1.4145005660365282e-08
34,0,0.0006479871900663463
36,1,0.6029991854805299
49,1,0.1590375972061147
57,1,0.5956935319404197
58,1,0.08782652127309869
64,0,0.05687134501603976
66,0,0.5031347428383003
81,0,0.03727259632193856
104,1,0.39329602128759134
108,0,0.0019911075317447253
112,0,0.011669853959080528
127,1,0.24746621250946038
130,0,2.7429389190418518e-05
154,0,0.08398795509571824
180,0,0.050462847114191085
191,0,0.594034110403931
194,0,0.6501825276675289
204,0,0.5073206216414269
